date,open,high,low,close,adj_close,volume,ticker
2018-03-14,215.4199981689453,216.6499938964844,212.86000061035156,213.4600067138672,209.31597900390625,1252500.0,TMO
2018-03-15,212.52000427246097,215.19000244140625,212.16000366210935,212.4499969482422,208.3256072998047,1401100.0,TMO
2018-03-16,212.61000061035156,213.38999938964844,210.2599945068359,210.44000244140625,206.35462951660156,2564100.0,TMO
2018-03-19,210.77999877929688,212.5500030517578,209.11000061035156,211.72000122070312,207.6098175048828,1819300.0,TMO
2018-03-20,212.88999938964844,215.5500030517578,211.91000366210935,214.72000122070312,210.551513671875,1523200.0,TMO
2018-03-21,214.77999877929688,215.3699951171875,212.83999633789065,212.9600067138672,208.82569885253903,1029200.0,TMO
2018-03-22,211.0,212.3999938964844,206.52000427246097,207.3300018310547,203.3050079345703,1665000.0,TMO
2018-03-23,207.7899932861328,208.3300018310547,204.27000427246097,204.6499938964844,200.67706298828125,1703900.0,TMO
2018-03-26,207.57000732421875,210.1499938964844,204.9600067138672,209.67999267578125,205.609375,1058600.0,TMO
2018-03-27,210.36000061035156,210.9199981689453,205.22999572753903,206.6199951171875,202.60877990722656,1359200.0,TMO
2018-03-28,207.4900054931641,208.42999267578125,205.32000732421875,205.9199981689453,201.92239379882812,1402000.0,TMO
2018-03-29,207.0099945068359,208.44000244140625,204.52000427246097,206.4600067138672,202.4518890380859,1787700.0,TMO
2018-04-02,205.72000122070312,206.77999877929688,199.8500061035156,203.13999938964844,199.1962890625,1619700.0,TMO
2018-04-03,204.6999969482422,207.5099945068359,203.02000427246097,206.67999267578125,202.6676025390625,1316300.0,TMO
2018-04-04,203.5800018310547,209.82000732421875,202.38999938964844,209.32000732421875,205.25637817382812,1318500.0,TMO
2018-04-05,210.1199951171875,212.61000061035156,209.4900054931641,211.86000061035156,207.7470703125,1159700.0,TMO
2018-04-06,209.4900054931641,211.1199951171875,203.7599945068359,205.55999755859375,201.56939697265625,1649700.0,TMO
2018-04-09,207.25,212.41000366210935,207.25,209.5500030517578,205.48193359375,1399100.0,TMO
2018-04-10,212.3500061035156,216.3300018310547,211.83999633789065,215.19000244140625,211.012451171875,2050200.0,TMO
2018-04-11,213.3699951171875,213.92999267578125,211.69000244140625,212.7899932861328,208.65899658203125,1067200.0,TMO
2018-04-12,214.08999633789065,214.83999633789065,213.2400054931641,213.3300018310547,209.1885681152344,748700.0,TMO
2018-04-13,214.6699981689453,215.32000732421875,212.86000061035156,214.3500061035156,210.18875122070312,676400.0,TMO
2018-04-16,215.7100067138672,217.52000427246097,212.63999938964844,215.91000366210935,211.71844482421875,817200.0,TMO
2018-04-17,217.2400054931641,219.08999633789065,216.1000061035156,218.22999572753903,213.99337768554688,1611600.0,TMO
2018-04-18,219.0800018310547,221.02999877929688,218.41000366210935,219.52999877929688,215.26812744140625,1564400.0,TMO
2018-04-19,220.2400054931641,221.8800048828125,215.47999572753903,216.9900054931641,212.7774353027344,1610100.0,TMO
2018-04-20,217.86000061035156,218.4499969482422,215.6000061035156,215.88999938964844,211.69886779785156,1377900.0,TMO
2018-04-23,216.8300018310547,218.0500030517578,215.8000030517578,216.3500061035156,212.14991760253903,1244700.0,TMO
2018-04-24,214.44000244140625,216.3000030517578,210.4900054931641,213.1699981689453,209.0316467285156,2051100.0,TMO
2018-04-25,217.8500061035156,218.0,207.9900054931641,214.47000122070312,210.30642700195312,2246500.0,TMO
2018-04-26,214.6999969482422,215.8999938964844,212.0399932861328,213.83999633789065,209.68865966796875,1475200.0,TMO
2018-04-27,213.6699981689453,214.47000122070312,212.1999969482422,212.83999633789065,208.70803833007812,1668300.0,TMO
2018-04-30,213.08999633789065,213.83999633789065,210.33999633789065,210.3500061035156,206.2663726806641,1375400.0,TMO
2018-05-01,210.44000244140625,212.2899932861328,208.38999938964844,210.72000122070312,206.6292266845703,1100600.0,TMO
2018-05-02,210.0,211.3500061035156,208.02000427246097,208.83999633789065,204.78575134277344,1514700.0,TMO
2018-05-03,208.16000366210935,208.61000061035156,204.86000061035156,208.32000732421875,204.2757873535156,2291700.0,TMO
2018-05-04,208.1300048828125,210.63999938964844,205.22000122070312,210.07000732421875,205.9917907714844,996700.0,TMO
2018-05-07,210.3300018310547,211.9900054931641,208.16000366210935,208.97999572753903,204.9229736328125,1204600.0,TMO
2018-05-08,208.27000427246097,209.02000427246097,206.58999633789065,208.07000732421875,204.03062438964844,1105900.0,TMO
2018-05-09,208.66000366210935,209.52999877929688,207.3300018310547,208.69000244140625,204.6386260986328,1237100.0,TMO
2018-05-10,210.0,214.1300048828125,209.08999633789065,213.82000732421875,209.6689910888672,1272700.0,TMO
2018-05-11,214.27000427246097,216.69000244140625,213.36000061035156,216.5500030517578,212.34600830078125,1209800.0,TMO
2018-05-14,216.6000061035156,219.41000366210935,215.8000030517578,217.41000366210935,213.18934631347656,1447300.0,TMO
2018-05-15,213.2599945068359,214.6499938964844,208.9199981689453,209.0800018310547,205.0210418701172,1731400.0,TMO
2018-05-16,209.5,212.1499938964844,209.1000061035156,210.6699981689453,206.5801544189453,1813500.0,TMO
2018-05-17,211.1199951171875,212.52000427246097,210.02000427246097,211.0099945068359,206.91358947753903,1364300.0,TMO
2018-05-18,211.5,215.47000122070312,211.22000122070312,214.94000244140625,210.76730346679688,1072800.0,TMO
2018-05-21,215.7400054931641,217.1300048828125,214.94000244140625,216.72999572753903,212.5225524902344,894400.0,TMO
2018-05-22,217.8800048828125,219.0500030517578,217.5,217.86000061035156,213.6305999755859,1587200.0,TMO
2018-05-23,217.0,218.77000427246097,215.6999969482422,216.52000427246097,212.31661987304688,1446900.0,TMO
2018-05-24,217.13999938964844,218.8699951171875,215.82000732421875,215.97000122070312,211.7772521972656,955000.0,TMO
2018-05-25,215.8300018310547,216.3800048828125,212.58999633789065,213.6499938964844,209.50233459472656,929200.0,TMO
2018-05-29,211.47999572753903,212.6499938964844,207.1000061035156,208.97000122070312,204.9131622314453,1854100.0,TMO
2018-05-30,210.33999633789065,212.0,209.7100067138672,210.9499969482422,206.854736328125,1189500.0,TMO
2018-05-31,210.9499969482422,211.1699981689453,208.02999877929688,208.27000427246097,204.22677612304688,1659400.0,TMO
2018-06-01,210.0,211.97999572753903,209.61000061035156,211.8300018310547,207.71763610839844,833800.0,TMO
2018-06-04,212.0,214.8000030517578,212.0,214.1699981689453,210.0122528076172,1554200.0,TMO
2018-06-05,213.8300018310547,215.97999572753903,213.7400054931641,214.77000427246097,210.60060119628903,1096500.0,TMO
2018-06-06,215.22000122070312,218.2899932861328,214.3300018310547,218.27000427246097,214.0326232910156,1204200.0,TMO
2018-06-07,218.27000427246097,218.9600067138672,215.5800018310547,216.4600067138672,212.25775146484375,1053400.0,TMO
2018-06-08,216.75,217.8800048828125,216.0399932861328,217.02000427246097,212.80685424804688,1087400.0,TMO
2018-06-11,217.6300048828125,218.3000030517578,216.4600067138672,217.33999633789065,213.1206970214844,1154800.0,TMO
2018-06-12,217.4600067138672,218.4600067138672,216.77999877929688,217.9499969482422,213.7188262939453,1247300.0,TMO
2018-06-13,218.52999877929688,218.69000244140625,216.22000122070312,216.3500061035156,212.14991760253903,1214000.0,TMO
2018-06-14,216.77999877929688,217.0,215.17999267578125,216.5500030517578,212.51300048828125,1001600.0,TMO
2018-06-15,216.25,216.5800018310547,213.86000061035156,215.8000030517578,211.77699279785156,2190000.0,TMO
2018-06-18,213.72000122070312,213.72000122070312,211.5800018310547,212.82000732421875,208.85255432128903,1363000.0,TMO
2018-06-19,210.86000061035156,211.6499938964844,208.2100067138672,209.92999267578125,206.0163726806641,1381400.0,TMO
2018-06-20,210.0,210.5,208.3300018310547,208.8000030517578,204.907470703125,928000.0,TMO
2018-06-21,209.0,209.22999572753903,205.8000030517578,206.5399932861328,202.6896209716797,1212700.0,TMO
2018-06-22,208.1699981689453,210.0800018310547,207.11000061035156,208.75,204.8583984375,2327800.0,TMO
2018-06-25,207.7100067138672,208.1499938964844,203.4499969482422,204.92999267578125,201.1096343994141,1534600.0,TMO
2018-06-26,205.0,206.4600067138672,204.47999572753903,205.16000366210935,201.33534240722656,951900.0,TMO
2018-06-27,205.88999938964844,207.4499969482422,203.36000061035156,203.3800048828125,199.5885009765625,1177700.0,TMO
2018-06-28,203.1499938964844,206.27000427246097,202.8300018310547,205.61000061035156,201.77699279785156,1116300.0,TMO
2018-06-29,206.2400054931641,208.52999877929688,205.2599945068359,207.13999938964844,203.27842712402344,1591000.0,TMO
2018-07-02,205.7400054931641,206.30999755859375,203.8999938964844,205.57000732421875,201.73768615722656,942500.0,TMO
2018-07-03,206.63999938964844,207.30999755859375,205.47000122070312,205.8800048828125,202.0419006347656,490100.0,TMO
2018-07-05,207.3699951171875,208.05999755859375,205.7899932861328,207.3500061035156,203.4845428466797,1184000.0,TMO
2018-07-06,207.7100067138672,207.97000122070312,206.1699981689453,207.1999969482422,203.33726501464844,818800.0,TMO
2018-07-09,208.9900054931641,212.0,207.5500030517578,211.8300018310547,207.88099670410156,1237700.0,TMO
2018-07-10,211.1999969482422,214.72000122070312,210.3699951171875,214.16000366210935,210.16754150390625,1452300.0,TMO
2018-07-11,212.2899932861328,212.63999938964844,209.5,209.6699981689453,205.7612762451172,1236500.0,TMO
2018-07-12,210.66000366210935,212.17999267578125,209.8999938964844,212.07000732421875,208.11654663085935,883500.0,TMO
2018-07-13,212.0,212.61000061035156,210.7400054931641,211.1999969482422,207.2627410888672,863800.0,TMO
2018-07-16,210.8699951171875,210.8699951171875,208.5800018310547,208.8000030517578,204.907470703125,1135900.0,TMO
2018-07-17,208.4499969482422,211.5500030517578,207.97000122070312,211.0399932861328,207.1057281494141,914300.0,TMO
2018-07-18,210.9900054931641,211.72000122070312,210.30999755859375,211.42999267578125,207.48846435546875,827600.0,TMO
2018-07-19,212.19000244140625,216.69000244140625,212.19000244140625,216.0800018310547,212.05177307128903,2246800.0,TMO
2018-07-20,214.9499969482422,217.33999633789065,213.72000122070312,216.8500061035156,212.807373046875,2455100.0,TMO
2018-07-23,216.77999877929688,219.5500030517578,216.0,218.47999572753903,214.4070587158203,2510000.0,TMO
2018-07-24,219.3699951171875,223.0800018310547,218.52000427246097,221.3999938964844,217.27261352539065,2333000.0,TMO
2018-07-25,226.0,229.8500061035156,223.0,229.27999877929688,225.0056610107422,2296700.0,TMO
2018-07-26,230.17999267578125,234.42999267578125,230.02000427246097,234.0,229.63768005371097,2445600.0,TMO
2018-07-27,233.5,233.7599945068359,228.8500061035156,231.1000061035156,226.79180908203125,2735000.0,TMO
2018-07-30,230.9199981689453,232.0,229.63999938964844,230.72000122070312,226.4188232421875,1598600.0,TMO
2018-07-31,231.77999877929688,235.5399932861328,231.77999877929688,234.52999877929688,230.1578063964844,2428900.0,TMO
2018-08-01,234.16000366210935,234.97999572753903,233.05999755859375,233.91000366210935,229.54937744140625,1736800.0,TMO
2018-08-02,232.9499969482422,233.5800018310547,231.55999755859375,233.1699981689453,228.82313537597656,1562400.0,TMO
2018-08-03,232.9499969482422,234.6300048828125,231.8500061035156,233.32000732421875,228.9703826904297,1215900.0,TMO
2018-08-06,233.52999877929688,235.1999969482422,232.1300048828125,235.08999633789065,230.70736694335935,1412400.0,TMO
2018-08-07,235.1699981689453,236.02000427246097,234.36000061035156,235.5,231.10971069335935,902900.0,TMO
2018-08-08,235.1499938964844,236.2899932861328,233.72999572753903,234.5800018310547,230.20687866210935,792600.0,TMO
2018-08-09,234.91000366210935,234.91000366210935,233.1000061035156,233.2400054931641,228.8918304443359,856800.0,TMO
2018-08-10,231.25,232.97999572753903,230.61000061035156,231.4199981689453,227.1057281494141,1151300.0,TMO
2018-08-13,231.4600067138672,232.61000061035156,230.4600067138672,230.6999969482422,226.399169921875,1158400.0,TMO
2018-08-14,230.8000030517578,231.97999572753903,230.4900054931641,231.61000061035156,227.2922515869141,686100.0,TMO
2018-08-15,229.7599945068359,230.63999938964844,227.77000427246097,229.0,224.73092651367188,975600.0,TMO
2018-08-16,230.2899932861328,231.8000030517578,229.30999755859375,230.7899932861328,226.48751831054688,817200.0,TMO
2018-08-17,231.5500030517578,232.8000030517578,229.88999938964844,230.0,225.7123107910156,1051000.0,TMO
2018-08-20,230.16000366210935,230.94000244140625,229.8999938964844,230.13999938964844,225.8496551513672,820000.0,TMO
2018-08-21,230.5,232.0399932861328,230.02999877929688,231.42999267578125,227.1156005859375,1121000.0,TMO
2018-08-22,231.2599945068359,234.47999572753903,230.5099945068359,234.08999633789065,229.72605895996097,1136500.0,TMO
2018-08-23,234.27000427246097,234.8999938964844,233.5099945068359,234.19000244140625,229.8241424560547,1054600.0,TMO
2018-08-24,234.6699981689453,235.4199981689453,233.9199981689453,234.7100067138672,230.33448791503903,934400.0,TMO
2018-08-27,235.6000061035156,238.1499938964844,235.55999755859375,237.9199981689453,233.4846038818359,1059400.0,TMO
2018-08-28,239.2100067138672,239.8500061035156,237.67999267578125,237.9600067138672,233.52386474609375,886100.0,TMO
2018-08-29,238.0,240.7400054931641,237.6999969482422,239.72999572753903,235.2608642578125,781700.0,TMO
2018-08-30,239.9900054931641,240.8800048828125,238.47999572753903,239.19000244140625,234.7308654785156,660500.0,TMO
2018-08-31,238.3699951171875,239.33999633789065,237.88999938964844,239.1000061035156,234.6426239013672,816200.0,TMO
2018-09-04,238.88999938964844,238.94000244140625,234.7899932861328,236.0500030517578,231.64947509765625,1368300.0,TMO
2018-09-05,236.0399932861328,236.67999267578125,234.80999755859375,236.3699951171875,231.96351623535156,1312500.0,TMO
2018-09-06,235.8999938964844,236.61000061035156,234.2899932861328,235.72999572753903,231.33547973632812,1078100.0,TMO
2018-09-07,235.0,238.16000366210935,234.30999755859375,235.9600067138672,231.56114196777344,1149100.0,TMO
2018-09-10,237.0,238.1499938964844,236.5399932861328,237.19000244140625,232.76821899414065,956600.0,TMO
2018-09-11,236.75,237.38999938964844,235.5099945068359,236.42999267578125,232.0224151611328,1122000.0,TMO
2018-09-12,236.47000122070312,239.5,235.8500061035156,239.0500030517578,234.5935516357422,1081700.0,TMO
2018-09-13,239.6300048828125,244.19000244140625,239.05999755859375,244.0,239.4512634277344,1659400.0,TMO
2018-09-14,243.47000122070312,244.3699951171875,241.57000732421875,241.97999572753903,237.6344451904297,786800.0,TMO
2018-09-17,236.92999267578125,239.0,235.66000366210935,238.4600067138672,234.17774963378903,1613800.0,TMO
2018-09-18,239.3999938964844,240.4499969482422,238.0800018310547,239.1000061035156,234.8062438964844,1122000.0,TMO
2018-09-19,239.42999267578125,241.2899932861328,238.97999572753903,241.05999755859375,236.73097229003903,816000.0,TMO
2018-09-20,241.83999633789065,242.92999267578125,241.0,242.5,238.1451416015625,1016800.0,TMO
2018-09-21,242.77999877929688,244.1300048828125,242.52999877929688,243.4900054931641,239.1173858642578,2225700.0,TMO
2018-09-24,244.27000427246097,245.0,239.66000366210935,242.1499938964844,237.8014373779297,1014000.0,TMO
2018-09-25,243.2899932861328,243.30999755859375,241.5500030517578,243.08999633789065,238.7245635986328,1207700.0,TMO
2018-09-26,243.47999572753903,244.9600067138672,242.3500061035156,242.8500061035156,238.4888916015625,1234900.0,TMO
2018-09-27,243.16000366210935,244.97000122070312,242.55999755859375,244.32000732421875,239.93246459960935,906300.0,TMO
2018-09-28,243.92999267578125,244.6300048828125,242.8000030517578,244.0800018310547,239.69679260253903,1538900.0,TMO
2018-10-01,245.9199981689453,249.83999633789065,245.2100067138672,248.5099945068359,244.04722595214844,1850800.0,TMO
2018-10-02,248.0,249.1499938964844,247.4600067138672,247.75,243.3008575439453,1417900.0,TMO
2018-10-03,248.77000427246097,249.9499969482422,246.9199981689453,247.3500061035156,242.90805053710935,1401200.0,TMO
2018-10-04,246.3500061035156,246.47999572753903,242.0099945068359,243.3800048828125,239.00930786132812,1593500.0,TMO
2018-10-05,243.22999572753903,243.6300048828125,238.3800048828125,240.69000244140625,236.3675994873047,1858200.0,TMO
2018-10-08,239.2899932861328,240.4900054931641,235.88999938964844,239.66000366210935,235.3561859130859,1274800.0,TMO
