date,open,high,low,close,adj_close,volume,ticker
2018-09-04,154.77000427246094,156.07000732421875,154.52999877929688,155.9199981689453,144.81500244140625,800000.0,SBAC
2018-09-05,155.9199981689453,157.52000427246094,154.32000732421875,156.72999572753906,145.56729125976562,778500.0,SBAC
2018-09-06,155.86000061035156,158.35000610351562,155.86000061035156,158.05999755859375,146.80259704589844,914700.0,SBAC
2018-09-07,157.6999969482422,158.61000061035156,157.10000610351562,158.17999267578125,146.91404724121094,829900.0,SBAC
2018-09-10,158.8000030517578,159.92999267578125,158.05999755859375,159.10000610351562,147.76852416992188,568800.0,SBAC
2018-09-11,158.60000610351562,159.0800018310547,158.13999938964844,158.25999450683594,146.98834228515625,426200.0,SBAC
2018-09-12,158.83999633789062,158.83999633789062,157.41000366210938,158.5,147.21124267578125,549400.0,SBAC
2018-09-13,158.92999267578125,161.64999389648438,158.5500030517578,161.02999877929688,149.56105041503906,513400.0,SBAC
2018-09-14,161.02999877929688,161.50999450683594,159.16000366210938,159.66000366210938,148.2886199951172,659700.0,SBAC
2018-09-17,159.9199981689453,160.72999572753906,159.2100067138672,159.5800018310547,148.21432495117188,403400.0,SBAC
2018-09-18,159.60000610351562,161.32000732421875,159.60000610351562,160.8000030517578,149.34744262695312,721200.0,SBAC
2018-09-19,161.25,161.52999877929688,160.25,160.50999450683594,149.07814025878906,467900.0,SBAC
2018-09-20,160.75,161.14999389648438,159.99000549316406,160.82000732421875,149.3660125732422,405400.0,SBAC
2018-09-21,160.88999938964844,161.8000030517578,159.61000061035156,160.52999877929688,149.09664916992188,1152600.0,SBAC
2018-09-24,159.9199981689453,160.77999877929688,158.3699951171875,159.44000244140625,148.0843048095703,598200.0,SBAC
2018-09-25,159.0,159.22000122070312,158.07000732421875,158.77000427246094,147.46202087402344,669000.0,SBAC
2018-09-26,158.75999450683594,159.83999633789062,158.3800048828125,158.50999450683594,147.2205352783203,502100.0,SBAC
2018-09-27,158.19000244140625,159.2899932861328,158.05999755859375,158.5,147.21124267578125,464500.0,SBAC
2018-09-28,158.5399932861328,160.72000122070312,158.25999450683594,160.6300048828125,149.18955993652344,740500.0,SBAC
2018-10-01,158.39999389648438,161.5500030517578,157.36000061035156,157.38999938964844,146.18028259277344,469600.0,SBAC
2018-10-02,157.63999938964844,158.85000610351562,156.35000610351562,156.4199981689453,145.27940368652344,587200.0,SBAC
2018-10-03,156.57000732421875,157.52000427246094,154.4600067138672,154.61000061035156,143.59829711914062,1077200.0,SBAC
2018-10-04,154.38999938964844,154.5399932861328,152.55999755859375,153.24000549316406,142.325927734375,577000.0,SBAC
2018-10-05,153.6300048828125,154.41000366210938,152.75,152.82000732421875,141.935791015625,669000.0,SBAC
2018-10-08,152.2899932861328,156.02000427246094,152.2899932861328,154.89999389648438,143.86769104003906,543500.0,SBAC
2018-10-09,155.0800018310547,156.3300018310547,154.1300048828125,155.83999633789062,144.74070739746094,441700.0,SBAC
2018-10-10,155.19000244140625,157.44000244140625,152.97999572753906,153.0,142.10299682617188,974100.0,SBAC
2018-10-11,153.0500030517578,153.42999267578125,146.22000122070312,146.64999389648438,136.20523071289062,1149600.0,SBAC
2018-10-12,147.85000610351562,149.9499969482422,146.2899932861328,147.61000061035156,137.0968475341797,1287300.0,SBAC
2018-10-15,147.19000244140625,151.0,146.1300048828125,149.1300048828125,138.50860595703125,610400.0,SBAC
2018-10-16,150.25999450683594,153.41000366210938,149.1300048828125,152.8800048828125,141.99151611328125,531000.0,SBAC
2018-10-17,152.55999755859375,152.99000549316406,151.13999938964844,152.33999633789062,141.489990234375,422800.0,SBAC
2018-10-18,152.39999389648438,155.35000610351562,151.47000122070312,153.30999755859375,142.39088439941406,1036500.0,SBAC
2018-10-19,153.6300048828125,157.35000610351562,153.6300048828125,154.3800048828125,143.3847198486328,704600.0,SBAC
2018-10-22,154.4199981689453,156.32000732421875,153.52999877929688,153.57000732421875,142.6323699951172,1291000.0,SBAC
2018-10-23,152.77999877929688,154.63999938964844,151.9499969482422,153.97000122070312,143.00389099121094,711200.0,SBAC
2018-10-24,153.8800048828125,155.74000549316406,153.6699981689453,154.4600067138672,143.458984375,686800.0,SBAC
2018-10-25,155.0800018310547,156.89999389648438,152.91000366210938,156.1300048828125,145.0100555419922,820500.0,SBAC
2018-10-26,154.57000732421875,154.57000732421875,150.52000427246094,151.2100067138672,140.4404754638672,889600.0,SBAC
2018-10-29,152.05999755859375,155.10000610351562,151.27999877929688,154.75999450683594,143.73760986328125,1062200.0,SBAC
2018-10-30,155.52999877929688,162.5399932861328,154.47000122070312,162.22000122070312,150.66629028320312,1283700.0,SBAC
2018-10-31,163.47999572753906,164.66000366210938,160.88999938964844,162.1699981689453,150.619873046875,1348600.0,SBAC
2018-11-01,162.97999572753906,164.61000061035156,161.88999938964844,163.8300018310547,152.16165161132812,650500.0,SBAC
2018-11-02,164.1199951171875,164.9199981689453,162.25999450683594,164.8699951171875,153.12757873535156,738000.0,SBAC
2018-11-05,165.0,166.92999267578125,164.55999755859375,166.6199951171875,154.75294494628906,898400.0,SBAC
2018-11-06,169.11000061035156,170.0,164.75999450683594,166.2100067138672,154.37213134765625,1069800.0,SBAC
2018-11-07,170.0,170.88999938964844,167.92999267578125,170.61000061035156,158.45875549316406,1043400.0,SBAC
2018-11-08,170.0,171.99000549316406,169.24000549316406,171.52000427246094,159.303955078125,1083900.0,SBAC
2018-11-09,171.25,172.57000732421875,169.83999633789062,171.50999450683594,159.29464721679688,911300.0,SBAC
2018-11-12,172.0,173.47000122070312,171.25,171.89999389648438,159.6568603515625,770700.0,SBAC
2018-11-13,172.47000122070312,173.39999389648438,171.5800018310547,172.47000122070312,160.18630981445312,1228100.0,SBAC
2018-11-14,173.24000549316406,174.19000244140625,170.07000732421875,172.0399932861328,159.78692626953125,824200.0,SBAC
2018-11-15,171.24000549316406,171.24000549316406,168.99000549316406,170.1699981689453,158.0500946044922,1008800.0,SBAC
2018-11-16,170.16000366210938,173.4199981689453,169.9199981689453,172.02000427246094,159.7683563232422,679600.0,SBAC
2018-11-19,171.33999633789062,173.75999450683594,170.8699951171875,173.13999938964844,160.80856323242188,825100.0,SBAC
2018-11-20,170.8699951171875,172.97999572753906,168.36000061035156,168.77000427246094,156.74981689453125,1341500.0,SBAC
2018-11-21,168.7100067138672,169.75,166.3300018310547,167.61000061035156,155.6724090576172,1309300.0,SBAC
2018-11-23,167.49000549316406,167.49000549316406,165.52000427246094,165.63999938964844,153.8427276611328,291500.0,SBAC
2018-11-26,166.0,168.0500030517578,165.22999572753906,166.0500030517578,154.22352600097656,680000.0,SBAC
2018-11-27,166.0,166.32000732421875,164.44000244140625,165.1999969482422,153.4340057373047,846500.0,SBAC
2018-11-28,165.22999572753906,168.3800048828125,164.63999938964844,168.36000061035156,156.3690185546875,639700.0,SBAC
2018-11-29,168.42999267578125,169.77000427246094,166.47000122070312,168.5500030517578,156.5454559326172,626100.0,SBAC
2018-11-30,169.00999450683594,171.00999450683594,168.69000244140625,170.80999755859375,158.64450073242188,934700.0,SBAC
2018-12-03,171.80999755859375,172.83999633789062,166.19000244140625,169.9600067138672,157.85504150390625,1047800.0,SBAC
2018-12-04,170.2899932861328,171.7899932861328,168.88999938964844,169.8300018310547,157.73426818847656,686000.0,SBAC
2018-12-06,169.30999755859375,171.6999969482422,165.25,171.50999450683594,159.29464721679688,1083100.0,SBAC
2018-12-07,171.88999938964844,171.88999938964844,167.77000427246094,168.1699981689453,156.1925506591797,599400.0,SBAC
2018-12-10,167.72999572753906,170.13999938964844,165.92999267578125,168.8699951171875,156.84268188476562,798600.0,SBAC
2018-12-11,170.75,171.97000122070312,169.64999389648438,171.2899932861328,159.09033203125,779100.0,SBAC
2018-12-12,171.25,171.74000549316406,168.88999938964844,168.97000122070312,156.935546875,739300.0,SBAC
2018-12-13,169.58999633789062,173.66000366210938,169.58999633789062,172.22000122070312,159.9541015625,817900.0,SBAC
2018-12-14,171.17999267578125,173.5800018310547,170.1999969482422,172.5,160.21412658691406,866900.0,SBAC
2018-12-17,172.10000610351562,172.4499969482422,164.50999450683594,164.61000061035156,152.8860626220703,1246300.0,SBAC
2018-12-18,165.74000549316406,167.4499969482422,165.30999755859375,165.44000244140625,153.65696716308594,948000.0,SBAC
2018-12-19,164.8300018310547,168.0500030517578,164.6999969482422,165.10000610351562,153.3411865234375,1170300.0,SBAC
2018-12-20,164.4499969482422,166.3800048828125,162.17999267578125,163.39999389648438,151.76226806640625,1042900.0,SBAC
2018-12-21,163.77999877929688,167.60000610351562,161.5399932861328,161.7899932861328,150.26693725585938,1977000.0,SBAC
2018-12-24,161.1699981689453,162.8800048828125,157.89999389648438,158.1300048828125,146.86756896972656,830500.0,SBAC
2018-12-26,158.0,164.27999877929688,155.19000244140625,164.27000427246094,152.57028198242188,1044500.0,SBAC
2018-12-27,162.64999389648438,164.99000549316406,158.0399932861328,163.19000244140625,151.56719970703125,687800.0,SBAC
2018-12-28,164.5399932861328,165.05999755859375,161.52000427246094,162.49000549316406,150.91709899902344,575700.0,SBAC
2018-12-31,163.0,163.52000427246094,160.24000549316406,161.88999938964844,150.35983276367188,814900.0,SBAC
2019-01-02,160.10000610351562,160.97999572753906,158.07000732421875,160.75,149.30101013183594,805800.0,SBAC
2019-01-03,160.14999389648438,164.61000061035156,160.14999389648438,162.5399932861328,150.96353149414062,804200.0,SBAC
2019-01-04,162.97000122070312,165.0399932861328,161.99000549316406,162.94000244140625,151.33502197265625,743900.0,SBAC
2019-01-07,163.7100067138672,166.72999572753906,163.0399932861328,164.58999633789062,152.86752319335938,593900.0,SBAC
2019-01-08,165.61000061035156,167.74000549316406,163.64999389648438,167.25999450683594,155.34735107421875,763300.0,SBAC
2019-01-09,167.25,167.25,164.25,164.94000244140625,153.1925811767578,523000.0,SBAC
2019-01-10,164.52000427246094,168.2100067138672,163.80999755859375,168.0500030517578,156.08111572265625,486100.0,SBAC
2019-01-11,167.8300018310547,170.42999267578125,166.7100067138672,169.7899932861328,157.69717407226562,451200.0,SBAC
2019-01-14,169.30999755859375,170.6199951171875,168.35000610351562,169.16000366210938,157.11199951171875,647200.0,SBAC
2019-01-15,169.63999938964844,171.7899932861328,169.32000732421875,170.5,158.3566131591797,525800.0,SBAC
2019-01-16,170.57000732421875,173.30999755859375,169.22999572753906,172.57000732421875,160.2791748046875,695100.0,SBAC
2019-01-17,171.91000366210938,174.32000732421875,171.52999877929688,173.4600067138672,161.10572814941406,634500.0,SBAC
2019-01-18,174.35000610351562,174.55999755859375,171.4600067138672,173.0500030517578,160.7249755859375,1068100.0,SBAC
2019-01-22,172.9199981689453,174.0,171.16000366210938,173.16000366210938,160.8271484375,638700.0,SBAC
2019-01-23,173.00999450683594,175.60000610351562,172.32000732421875,175.5,163.0004425048828,834500.0,SBAC
2019-01-24,175.05999755859375,177.91000366210938,173.41000366210938,176.52999877929688,163.95709228515625,569400.0,SBAC
2019-01-25,176.33999633789062,179.6300048828125,174.94000244140625,177.27000427246094,164.6444091796875,957400.0,SBAC
2019-01-28,176.38999938964844,178.0,175.1699981689453,177.6199951171875,164.9694366455078,542300.0,SBAC
2019-01-29,177.8300018310547,178.83999633789062,177.0,178.75999450683594,166.02825927734375,666700.0,SBAC
2019-01-30,178.6699981689453,180.0,177.3800048828125,178.80999755859375,166.07472229003906,712900.0,SBAC
2019-01-31,178.6300048828125,182.8000030517578,177.47000122070312,182.52999877929688,169.52981567382812,878400.0,SBAC
2019-02-01,182.94000244140625,183.36000061035156,178.10000610351562,181.13999938964844,168.23876953125,590700.0,SBAC
2019-02-04,181.0399932861328,182.5,179.88999938964844,182.4600067138672,169.4647674560547,572300.0,SBAC
2019-02-05,181.8500061035156,184.7100067138672,181.5500030517578,184.58999633789065,171.44308471679688,754700.0,SBAC
2019-02-06,184.02999877929688,184.6000061035156,181.2899932861328,181.4199981689453,168.4988250732422,542700.0,SBAC
2019-02-07,181.16000366210935,183.8699951171875,180.42999267578125,183.6499938964844,170.57003784179688,370000.0,SBAC
2019-02-08,183.5800018310547,184.7400054931641,182.4900054931641,183.22000122070312,170.17062377929688,515300.0,SBAC
2019-02-11,183.8999938964844,184.97999572753903,182.9499969482422,183.97000122070312,170.86720275878906,505200.0,SBAC
2019-02-12,184.1300048828125,184.1999969482422,182.13999938964844,183.2100067138672,170.1613311767578,403800.0,SBAC
2019-02-13,183.36000061035156,184.4900054931641,182.6499938964844,184.33999633789065,171.2108917236328,423600.0,SBAC
2019-02-14,184.02000427246097,185.1199951171875,183.58999633789065,184.19000244140625,171.07156372070312,432600.0,SBAC
2019-02-15,185.05999755859375,185.92999267578125,184.0099945068359,185.5,172.28826904296875,1332700.0,SBAC
2019-02-19,184.4600067138672,186.3500061035156,183.0099945068359,183.5500030517578,170.47715759277344,873800.0,SBAC
2019-02-20,183.0500030517578,184.0500030517578,182.0,182.9900054931641,169.95703125,652800.0,SBAC
2019-02-21,183.5399932861328,183.5399932861328,180.33999633789065,182.66000366210935,169.65048217773438,776000.0,SBAC
2019-02-22,181.4900054931641,184.6300048828125,179.35000610351562,182.5500030517578,169.5483856201172,992300.0,SBAC
2019-02-25,181.9199981689453,182.6300048828125,179.8800048828125,181.08999633789065,168.1923370361328,656800.0,SBAC
2019-02-26,180.66000366210935,182.1199951171875,179.9600067138672,180.9900054931641,168.0994873046875,556100.0,SBAC
2019-02-27,180.7599945068359,181.5099945068359,178.57000732421875,180.41000366210935,167.56072998046875,347500.0,SBAC
2019-02-28,180.17999267578125,183.02000427246097,179.77000427246094,180.55999755859375,167.70010375976562,999000.0,SBAC
2019-03-01,181.2100067138672,182.44000244140625,178.85000610351562,182.11000061035156,169.1396942138672,684400.0,SBAC
2019-03-04,182.4499969482422,182.8800048828125,180.0800018310547,182.47999572753903,169.48336791992188,839100.0,SBAC
2019-03-05,182.47999572753903,183.72999572753903,181.3300018310547,182.1000061035156,169.13043212890625,734900.0,SBAC
2019-03-06,182.0,183.07000732421875,181.67999267578125,182.3000030517578,169.31619262695312,399500.0,SBAC
2019-03-07,182.3000030517578,184.5,181.5,183.3800048828125,170.3192596435547,707900.0,SBAC
2019-03-08,183.3800048828125,185.69000244140625,182.11000061035156,183.47000122070312,170.40283203125,511700.0,SBAC
2019-03-11,183.27000427246097,186.0,183.27000427246097,185.91000366210935,172.66903686523438,568100.0,SBAC
2019-03-12,185.7599945068359,187.72999572753903,184.72999572753903,187.1199951171875,173.79286193847656,579500.0,SBAC
2019-03-13,187.4900054931641,189.0399932861328,187.1499938964844,188.9600067138672,175.5018310546875,710300.0,SBAC
2019-03-14,189.2100067138672,189.5,187.63999938964844,189.44000244140625,175.94764709472656,490200.0,SBAC
2019-03-15,189.5500030517578,191.27000427246097,189.08999633789065,190.9499969482422,177.35006713867188,1102900.0,SBAC
2019-03-18,191.05999755859375,192.17999267578125,190.27999877929688,191.55999755859375,177.9166259765625,733700.0,SBAC
2019-03-19,191.6499938964844,193.1699981689453,191.5,191.88999938964844,178.2230987548828,667900.0,SBAC
2019-03-20,191.58999633789065,193.72999572753903,190.5099945068359,192.61000061035156,178.89187622070312,632600.0,SBAC
2019-03-21,192.1000061035156,196.27000427246097,191.58999633789065,196.07000732421875,182.10546875,810500.0,SBAC
2019-03-22,195.1000061035156,198.13999938964844,195.1000061035156,197.1199951171875,183.0806427001953,999200.0,SBAC
2019-03-25,197.32000732421875,197.7599945068359,195.41000366210935,195.5800018310547,181.6503448486328,759800.0,SBAC
2019-03-26,196.88999938964844,196.88999938964844,194.3999938964844,195.0,181.11167907714844,655200.0,SBAC
2019-03-27,195.4499969482422,195.4499969482422,192.5800018310547,193.75,179.95065307617188,824500.0,SBAC
2019-03-28,193.88999938964844,195.16000366210935,192.42999267578125,194.92999267578125,181.0466156005859,1077200.0,SBAC
2019-03-29,194.94000244140625,200.0399932861328,194.13999938964844,199.66000366210935,185.43975830078125,1491800.0,SBAC
2019-04-01,200.22000122070312,200.22000122070312,196.2100067138672,197.91000366210935,183.81442260742188,1041500.0,SBAC
2019-04-02,198.0500030517578,200.5,197.0500030517578,199.63999938964844,185.4211578369141,758300.0,SBAC
