date,adj close,close,high,low,open,volume,ticker
,trv,trv,trv,trv,trv,trv,
2017-12-21,113.47306823730469,134.44000244140625,136.1999969482422,131.44000244140625,135.8800048828125,937400,TRV
2017-12-22,113.43087005615234,134.38999938964844,134.86000061035156,133.91000366210938,134.6999969482422,878600,TRV
2017-12-26,113.76005554199219,134.77999877929688,135.61000061035156,134.16000366210938,134.89999389648438,564600,TRV
2017-12-27,113.75162506103516,134.77000427246094,135.13999938964844,134.2899932861328,134.92999267578125,945400,TRV
2017-12-28,114.50279235839844,135.66000366210938,135.6999969482422,134.7899932861328,135.25,698700,TRV
2017-12-29,114.48589324951172,135.63999938964844,136.49000549316406,135.27999877929688,136.02000427246094,827600,TRV
2018-01-02,111.39671325683594,131.97999572753906,136.3000030517578,131.4600067138672,136.3000030517578,2388800,TRV
2018-01-03,111.75121307373047,132.39999389648438,132.77999877929688,131.44000244140625,131.44000244140625,1308100,TRV
2018-01-04,111.75121307373047,132.39999389648438,133.75,132.36000061035156,133.17999267578125,1195500,TRV
2018-01-05,111.54865264892578,132.16000366210938,132.5800018310547,131.3699951171875,132.5800018310547,1144100,TRV
2018-01-08,110.94938659667969,131.4499969482422,132.39999389648438,131.10000610351562,132.16000366210938,1343300,TRV
2018-01-09,111.810302734375,132.47000122070312,134.19000244140625,132.1999969482422,132.58999633789062,2120800,TRV
2018-01-10,111.5064468383789,132.11000061035156,133.02000427246094,131.82000732421875,132.5,1171700,TRV
2018-01-11,111.70054626464844,132.33999633789062,132.8800048828125,131.66000366210938,132.08999633789062,1046500,TRV
2018-01-12,113.71782684326172,134.72999572753906,134.99000549316406,132.02999877929688,133.0500030517578,2010100,TRV
2018-01-16,114.38460540771484,135.52000427246094,136.02999877929688,134.4199981689453,135.10000610351562,1809300,TRV
2018-01-17,115.51563262939453,136.86000061035156,137.39999389648438,135.52999877929688,136.60000610351562,1730100,TRV
2018-01-18,115.92079162597656,137.33999633789062,137.6999969482422,136.17999267578125,137.05999755859375,1561200,TRV
2018-01-19,116.3512191772461,137.85000610351562,137.99000549316406,136.69000244140625,137.75999450683594,1628100,TRV
2018-01-22,117.61732482910156,139.35000610351562,139.35000610351562,137.32000732421875,137.4600067138672,2922500,TRV
2018-01-23,123.4496078491211,146.25999450683594,146.9600067138672,142.7899932861328,144.33999633789062,5048100,TRV
2018-01-24,124.59749603271484,147.6199951171875,148.0500030517578,146.27000427246094,146.91000366210938,2377500,TRV
2018-01-25,125.3149642944336,148.47000122070312,148.8800048828125,146.9499969482422,147.42999267578125,2213500,TRV
2018-01-26,126.11677551269531,149.4199981689453,150.19000244140625,148.25999450683594,149.39999389648438,2538400,TRV
2018-01-29,125.72857666015625,148.9600067138672,149.69000244140625,148.55999755859375,149.52000427246094,1866500,TRV
2018-01-30,125.5259780883789,148.72000122070312,150.4199981689453,148.0,148.69000244140625,2397400,TRV
2018-01-31,126.5388412475586,149.9199981689453,150.17999267578125,147.72000122070312,148.30999755859375,2083600,TRV
2018-02-01,126.60638427734375,150.0,150.47999572753906,148.8000030517578,149.67999267578125,1993900,TRV
2018-02-02,124.87604522705078,147.9499969482422,150.5500030517578,147.80999755859375,149.69000244140625,2297900,TRV
2018-02-05,119.44886779785156,141.52000427246094,147.8800048828125,139.57000732421875,146.6300048828125,3358900,TRV
2018-02-06,118.88336944580078,140.85000610351562,141.2100067138672,136.3300018310547,137.02000427246094,3932100,TRV
2018-02-07,119.97216796875,142.13999938964844,143.94000244140625,139.9600067138672,140.0800018310547,3034200,TRV
2018-02-08,113.95417022705078,135.00999450683594,141.97999572753906,134.91000366210938,141.52000427246094,3160300,TRV
2018-02-09,115.70135498046875,137.0800018310547,138.14999389648438,132.75999450683594,135.91000366210938,3655400,TRV
2018-02-12,116.59600830078125,138.13999938964844,139.1699981689453,136.0800018310547,137.27000427246094,2404600,TRV
2018-02-13,116.96737670898438,138.5800018310547,138.82000732421875,136.72000122070312,137.63999938964844,1282300,TRV
2018-02-14,118.67235565185547,140.60000610351562,140.8800048828125,137.6300048828125,137.6300048828125,1907100,TRV
2018-02-15,118.90867614746094,140.8800048828125,142.24000549316406,139.91000366210938,141.9499969482422,1406200,TRV
2018-02-16,119.14500427246094,141.16000366210938,141.8800048828125,140.44000244140625,140.92999267578125,1923900,TRV
2018-02-20,117.38098907470703,139.07000732421875,140.8000030517578,138.38999938964844,140.47999572753906,1533100,TRV
2018-02-21,116.93362426757812,138.5399932861328,140.9199981689453,138.52000427246094,139.27999877929688,1334500,TRV
2018-02-22,116.17401123046875,137.63999938964844,139.99000549316406,137.35000610351562,138.67999267578125,1744700,TRV
2018-02-23,117.9465103149414,139.74000549316406,139.85000610351562,137.57000732421875,138.3000030517578,2006300,TRV
2018-02-26,120.34356689453125,142.5800018310547,143.39999389648438,140.2100067138672,140.2100067138672,1809600,TRV
2018-02-27,119.4657211303711,141.5399932861328,143.41000366210938,141.0800018310547,143.1300048828125,1869500,TRV
2018-02-28,117.32189178466797,139.0,142.77000427246094,138.88999938964844,141.97000122070312,1462500,TRV
2018-03-01,117.29657745361328,138.97000122070312,139.94000244140625,137.17999267578125,139.39999389648438,2382100,TRV
2018-03-02,116.37657928466797,137.8800048828125,138.80999755859375,136.75999450683594,138.0,1844200,TRV
2018-03-05,117.81143188476562,139.5800018310547,140.3800048828125,137.6999969482422,138.02000427246094,1903200,TRV
2018-03-06,119.33914947509766,141.38999938964844,141.52999877929688,139.3000030517578,140.1300048828125,1468800,TRV
2018-03-07,117.22062683105469,138.8800048828125,140.72000122070312,137.52999877929688,140.4499969482422,1779400,TRV
2018-03-08,118.50176239013672,139.6699981689453,139.86000061035156,138.1999969482422,138.9199981689453,1657200,TRV
2018-03-09,120.73313903808594,142.3000030517578,142.42999267578125,139.8300018310547,140.1999969482422,1429200,TRV
2018-03-12,120.04593658447266,141.49000549316406,143.25,140.89999389648438,142.7899932861328,1215700,TRV
2018-03-13,119.36715698242188,140.69000244140625,142.61000061035156,140.50999450683594,142.2899932861328,1347500,TRV
2018-03-14,118.3744888305664,139.52000427246094,141.67999267578125,139.00999450683594,141.67999267578125,1285100,TRV
2018-03-15,119.18048095703125,140.47000122070312,141.82000732421875,139.3800048828125,140.24000549316406,1318700,TRV
2018-03-16,119.90167236328125,141.32000732421875,142.10000610351562,140.02999877929688,140.14999389648438,3954900,TRV
2018-03-19,118.79869079589844,140.02000427246094,141.2899932861328,139.55999755859375,141.2899932861328,1515200,TRV
2018-03-20,120.03744506835938,141.47999572753906,142.1199951171875,140.17999267578125,140.63999938964844,973800,TRV
2018-03-21,119.71502685546875,141.10000610351562,142.63999938964844,140.39999389648438,141.55999755859375,1316300,TRV
2018-03-22,117.21212005615234,138.14999389648438,140.6300048828125,138.08999633789062,140.00999450683594,2353100,TRV
2018-03-23,114.45467376708984,134.89999389648438,138.38999938964844,134.77000427246094,138.38999938964844,1690900,TRV
2018-03-26,117.2715072631836,138.22000122070312,138.38999938964844,136.1699981689453,136.57000732421875,1364500,TRV
2018-03-27,116.02433776855469,136.75,139.17999267578125,135.92999267578125,139.17999267578125,1513000,TRV
2018-03-28,117.75508117675781,138.7899932861328,139.33999633789062,136.49000549316406,137.1199951171875,1788100,TRV
2018-03-29,117.81454467773438,138.86000061035156,139.97000122070312,138.47000122070312,139.47999572753906,1378000,TRV
2018-04-02,114.4037857055664,134.83999633789062,138.72999572753906,132.88999938964844,138.52000427246094,2215400,TRV
2018-04-03,116.22794342041016,136.99000549316406,137.27999877929688,134.83999633789062,135.39999389648438,1472100,TRV
2018-04-04,117.619384765625,138.6300048828125,138.80999755859375,134.5399932861328,135.02000427246094,1479700,TRV
2018-04-05,118.17933654785156,139.2899932861328,140.02999877929688,138.0500030517578,139.1999969482422,1209600,TRV
2018-04-06,116.44853973388672,137.25,139.5399932861328,136.42999267578125,138.5500030517578,1738600,TRV
2018-04-09,116.43154907226562,137.22999572753906,139.1199951171875,136.47000122070312,137.75999450683594,1758300,TRV
2018-04-10,116.96607971191406,137.86000061035156,139.25999450683594,137.1199951171875,138.6999969482422,1325900,TRV
2018-04-11,115.88854217529297,136.58999633789062,137.1300048828125,135.63999938964844,135.8000030517578,920300,TRV
2018-04-12,116.48245239257812,137.2899932861328,138.3300018310547,136.72999572753906,137.35000610351562,1094200,TRV
2018-04-13,115.63399505615234,136.2899932861328,138.61000061035156,135.60000610351562,138.3699951171875,1030600,TRV
2018-04-16,116.70304870605469,137.5500030517578,138.32000732421875,136.3000030517578,137.5500030517578,1354900,TRV
2018-04-17,116.52490997314453,137.33999633789062,138.99000549316406,137.00999450683594,138.47000122070312,1817400,TRV
2018-04-18,115.78673553466797,136.47000122070312,137.9199981689453,135.17999267578125,137.77000427246094,1399000,TRV
2018-04-19,115.88854217529297,136.58999633789062,137.52000427246094,135.64999389648438,135.75,1716100,TRV
2018-04-20,116.10065460205078,136.83999633789062,137.83999633789062,135.85000610351562,136.86000061035156,1428500,TRV
2018-04-23,116.43154907226562,137.22999572753906,137.67999267578125,136.02999877929688,137.08999633789062,1720400,TRV
2018-04-24,112.7408218383789,132.8800048828125,133.92999267578125,130.7899932861328,132.13999938964844,3147900,TRV
2018-04-25,112.18089294433594,132.22000122070312,133.27999877929688,131.38999938964844,131.91000366210938,1860000,TRV
2018-04-26,112.80024719238281,132.9499969482422,133.3300018310547,131.50999450683594,132.33999633789062,1712800,TRV
2018-04-27,113.00384521484375,133.19000244140625,133.77999877929688,131.9499969482422,132.33999633789062,1107100,TRV
2018-04-30,111.65482330322266,131.60000610351562,134.35000610351562,131.47999572753906,133.8800048828125,1712100,TRV
2018-05-01,111.22211456298828,131.08999633789062,131.55999755859375,129.6999969482422,131.55999755859375,1264700,TRV
2018-05-02,108.87197875976562,128.32000732421875,130.7899932861328,127.2300033569336,130.50999450683594,2205800,TRV
2018-05-03,108.01502990722656,127.30999755859375,127.80999755859375,125.1500015258789,127.41000366210938,2267700,TRV
2018-05-04,110.05130004882812,129.7100067138672,130.44000244140625,126.5199966430664,126.70999908447266,1545400,TRV
2018-05-07,109.44039916992188,128.99000549316406,129.8300018310547,128.77000427246094,129.63999938964844,1222900,TRV
2018-05-08,109.16043090820312,128.66000366210938,129.6300048828125,127.88999938964844,128.97999572753906,1239000,TRV
2018-05-09,110.085205078125,129.75,130.2100067138672,128.5800018310547,129.38999938964844,1164900,TRV
2018-05-10,111.04395294189453,130.8800048828125,131.14999389648438,129.44000244140625,129.94000244140625,916700,TRV
2018-05-11,111.35790252685547,131.25,132.08999633789062,130.61000061035156,130.99000549316406,1046700,TRV
2018-05-14,110.29733276367188,130.0,131.77000427246094,129.72000122070312,131.50999450683594,1221100,TRV
2018-05-15,110.17858123779297,129.86000061035156,130.35000610351562,128.83999633789062,129.1999969482422,1547500,TRV
2018-05-16,110.42459869384766,130.14999389648438,130.5399932861328,129.52000427246094,129.8300018310547,840500,TRV
2018-05-17,110.9081802368164,130.72000122070312,130.8300018310547,129.67999267578125,130.0,807800,TRV
2018-05-18,110.17005920410156,129.85000610351562,130.77000427246094,129.52000427246094,130.75999450683594,986100,TRV
2018-05-21,111.26456451416016,131.13999938964844,131.9600067138672,130.02000427246094,130.7100067138672,1027600,TRV
2018-05-22,111.50211334228516,131.4199981689453,132.05999755859375,130.57000732421875,131.1300048828125,769200,TRV
2018-05-23,111.06092834472656,130.89999389648438,131.24000549316406,130.11000061035156,131.10000610351562,1085800,TRV
2018-05-24,110.84880828857422,130.64999389648438,130.85000610351562,129.33999633789062,130.77000427246094,818100,TRV
2018-05-25,111.17121124267578,131.02999877929688,131.47000122070312,130.13999938964844,130.1699981689453,846500,TRV
2018-05-29,108.77861785888672,128.2100067138672,130.16000366210938,127.51000213623047,129.88999938964844,1742500,TRV
2018-05-30,110.44155883789062,130.1699981689453,130.72000122070312,128.91000366210938,129.17999267578125,1273600,TRV
2018-05-31,109.0416488647461,128.52000427246094,129.94000244140625,127.70999908447266,129.91000366210938,1790200,TRV
2018-06-01,109.6949462890625,129.2899932861328,129.97999572753906,128.7100067138672,129.83999633789062,1001100,TRV
2018-06-04,110.05976104736328,129.72000122070312,130.50999450683594,129.52000427246094,129.94000244140625,1064000,TRV
2018-06-05,109.5931167602539,129.1699981689453,129.52000427246094,128.0800018310547,129.25999450683594,1381200,TRV
2018-06-06,109.25373840332031,128.77000427246094,130.47999572753906,127.61000061035156,129.89999389648438,2388700,TRV
2018-06-07,110.76451110839844,129.77000427246094,130.0800018310547,127.63999938964844,128.3699951171875,1463300,TRV
2018-06-08,112.08749389648438,131.32000732421875,131.63999938964844,129.5500030517578,129.99000549316406,1606400,TRV
2018-06-11,111.38760375976562,130.5,131.49000549316406,130.44000244140625,131.33999633789062,807800,TRV
2018-06-12,110.60234069824219,129.5800018310547,130.88999938964844,129.10000610351562,130.50999450683594,1088400,TRV
2018-06-13,110.72183990478516,129.72000122070312,130.82000732421875,129.22999572753906,130.02999877929688,1170200,TRV
2018-06-14,109.98780822753906,128.86000061035156,130.0800018310547,128.75,129.94000244140625,1219000,TRV
2018-06-15,110.423095703125,129.3699951171875,129.42999267578125,127.76000213623047,128.05999755859375,3281500,TRV
2018-06-18,108.90379333496094,127.58999633789062,128.25,126.73999786376953,128.0500030517578,1689800,TRV
2018-06-19,109.39031982421875,128.16000366210938,128.35000610351562,126.54000091552734,126.54000091552734,1153500,TRV
2018-06-20,106.68455505371094,124.98999786376953,128.8300018310547,124.91000366210938,128.8000030517578,1442500,TRV
2018-06-21,105.3701171875,123.44999694824219,124.94000244140625,122.83000183105469,124.37000274658203,1593800,TRV
2018-06-22,106.18953704833984,124.41000366210938,125.30999755859375,123.68000030517578,124.19999694824219,1485200,TRV
2018-06-25,105.60057067871094,123.72000122070312,124.91999816894531,122.45999908447266,124.30999755859375,1704700,TRV
2018-06-26,104.66167449951172,122.62000274658203,124.4000015258789,122.52999877929688,123.83000183105469,1312900,TRV
2018-06-27,103.56914520263672,121.33999633789062,123.47000122070312,121.29000091552734,122.52999877929688,1055700,TRV
2018-06-28,104.51658630371094,122.44999694824219,122.83000183105469,120.73999786376953,121.04000091552734,1265800,TRV
2018-06-29,104.42269897460938,122.33999633789062,124.0199966430664,122.0999984741211,122.48999786376953,1220500,TRV
2018-07-02,104.46534729003906,122.38999938964844,122.44999694824219,121.4000015258789,122.08000183105469,1095500,TRV
2018-07-03,104.78971099853516,122.7699966430664,124.05000305175781,122.63999938964844,123.06999969482422,659100,TRV
2018-07-05,104.64461517333984,122.5999984741211,123.48999786376953,121.80999755859375,123.43000030517578,1292000,TRV
2018-07-06,105.1396484375,123.18000030517578,123.80000305175781,121.81999969482422,122.61000061035156,1007000,TRV
2018-07-09,107.03451538085938,125.4000015258789,125.5999984741211,123.54000091552734,123.83999633789062,1130300,TRV
2018-07-10,107.43569946289062,125.87000274658203,126.13999938964844,125.38999938964844,125.58999633789062,1366600,TRV
