date,adj close,close,high,low,open,volume,ticker
2018-01-16,368.62969970703125,370.2099914550781,374.80999755859375,367.3500061035156,368.9200134277344,1003400,REGN
2018-01-17,372.4732360839844,374.07000732421875,378.70001220703125,370.2799987792969,373.8599853515625,738900,REGN
2018-01-18,369.69512939453125,371.2799987792969,374.7099914550781,369.0299987792969,374.2099914550781,596400,REGN
2018-01-19,369.94403076171875,371.5299987792969,376.4700012207031,370.9599914550781,372.1700134277344,665000,REGN
2018-01-22,374.2555847167969,375.8599853515625,376.010009765625,370.6199951171875,374.44000244140625,760100,REGN
2018-01-23,380.0805969238281,381.7099914550781,383.95001220703125,373.2699890136719,374.4700012207031,842200,REGN
2018-01-24,381.6837463378906,383.32000732421875,387.7099914550781,380.0,383.1000061035156,712900,REGN
2018-01-25,390.1673583984375,391.8399963378906,396.2200012207031,382.0400085449219,386.3999938964844,869800,REGN
2018-01-26,372.761962890625,374.3599853515625,393.1499938964844,371.9700012207031,392.8999938964844,1429600,REGN
2018-01-29,381.24560546875,382.8800048828125,385.7099914550781,371.510009765625,373.5,1095200,REGN
2018-01-30,378.1488952636719,379.7699890136719,384.2200012207031,375.0,382.79998779296875,603700,REGN
2018-01-31,365.08489990234375,366.6499938964844,379.1700134277344,366.17999267578125,379.1600036621094,848700,REGN
2018-02-01,344.31396484375,345.7900085449219,370.989990234375,345.010009765625,366.69000244140625,2403100,REGN
2018-02-02,346.3750915527344,347.8599853515625,353.9700012207031,340.6499938964844,345.1700134277344,1546600,REGN
2018-02-05,330.56292724609375,331.9800109863281,350.79998779296875,331.6700134277344,346.3299865722656,1297000,REGN
2018-02-06,337.353759765625,338.79998779296875,339.1000061035156,319.5,328.44000244140625,2005600,REGN
2018-02-07,333.181640625,334.6099853515625,343.3800048828125,331.0899963378906,338.79998779296875,1022600,REGN
2018-02-08,321.2428283691406,322.6199951171875,352.5,322.0199890136719,342.0299987792969,1634600,REGN
2018-02-09,334.94415283203125,336.3800048828125,339.6000061035156,314.989990234375,327.2099914550781,2088300,REGN
2018-02-12,341.2072448730469,342.6700134277344,350.989990234375,334.8699951171875,339.67999267578125,1398200,REGN
2018-02-13,323.1845397949219,324.57000732421875,340.8399963378906,322.69000244140625,340.8399963378906,1557300,REGN
2018-02-14,329.2784118652344,330.69000244140625,330.8399963378906,313.5299987792969,321.3399963378906,1981400,REGN
2018-02-15,331.75775146484375,333.17999267578125,336.0400085449219,327.510009765625,331.9100036621094,834400,REGN
2018-02-16,330.7321472167969,332.1499938964844,341.0799865722656,328.95001220703125,334.0,1175400,REGN
2018-02-20,321.66107177734375,323.0400085449219,332.4100036621094,322.1000061035156,331.0,844000,REGN
2018-02-21,316.1546630859375,317.510009765625,324.6600036621094,316.1700134277344,320.54998779296875,946800,REGN
2018-02-22,314.4718933105469,315.82000732421875,321.6600036621094,315.29998779296875,317.42999267578125,841600,REGN
2018-02-23,322.4775390625,323.8599853515625,323.8999938964844,315.1499938964844,318.05999755859375,688700,REGN
2018-02-26,323.503173828125,324.8900146484375,326.1600036621094,320.6000061035156,324.3500061035156,552300,REGN
2018-02-27,319.5998840332031,320.9700012207031,327.8699951171875,318.5,324.9599914550781,935100,REGN
2018-02-28,319.0721435546875,320.44000244140625,324.2099914550781,318.9599914550781,321.1300048828125,840300,REGN
2018-03-01,320.40643310546875,321.7799987792969,327.3800048828125,320.2300109863281,320.3500061035156,923300,REGN
2018-03-02,329.059326171875,330.4700012207031,333.1300048828125,321.5,321.94000244140625,909500,REGN
2018-03-05,332.48468017578125,333.9100036621094,334.1499938964844,327.9700012207031,327.9700012207031,746200,REGN
2018-03-06,332.0564880371094,333.4800109863281,337.0,328.20001220703125,335.0,716700,REGN
2018-03-07,332.9825134277344,334.4100036621094,335.0400085449219,328.2799987792969,330.3299865722656,599300,REGN
2018-03-08,339.3253173828125,340.7799987792969,341.1700134277344,332.8399963378906,334.5799865722656,836100,REGN
2018-03-09,340.2414245605469,341.70001220703125,344.7900085449219,339.4800109863281,343.5799865722656,759700,REGN
2018-03-12,343.0792236328125,344.54998779296875,346.7300109863281,337.4200134277344,346.0,1234400,REGN
2018-03-13,336.30828857421875,337.75,346.6400146484375,335.4200134277344,344.42999267578125,851500,REGN
2018-03-14,339.9626159667969,341.4200134277344,342.6199951171875,338.1600036621094,339.7099914550781,577800,REGN
2018-03-15,333.5002746582031,334.92999267578125,341.9700012207031,334.2900085449219,341.55999755859375,569600,REGN
2018-03-16,341.8345642089844,343.29998779296875,345.8500061035156,333.95001220703125,336.54998779296875,1348900,REGN
2018-03-19,337.632568359375,339.0799865722656,352.5899963378906,335.6300048828125,343.0,924000,REGN
2018-03-20,332.43487548828125,333.8599853515625,339.9800109863281,330.69000244140625,338.4800109863281,690000,REGN
2018-03-21,333.4405212402344,334.8699951171875,337.6099853515625,333.1600036621094,334.0899963378906,431300,REGN
2018-03-22,326.29119873046875,327.69000244140625,336.0,327.510009765625,331.1600036621094,608400,REGN
2018-03-23,319.91851806640625,321.2900085449219,332.32000732421875,321.20001220703125,327.5199890136719,693300,REGN
2018-03-26,329.2983093261719,330.7099914550781,331.0,317.7099914550781,325.5799865722656,733600,REGN
2018-03-27,327.8345947265625,329.239990234375,335.70001220703125,326.94000244140625,332.6499938964844,996300,REGN
2018-03-28,337.0351257324219,338.4800109863281,340.3999938964844,328.5,329.79998779296875,1037400,REGN
2018-03-29,342.8900451660156,344.3599853515625,346.8699951171875,338.32000732421875,340.82000732421875,1032800,REGN
2018-04-02,329.14892578125,330.55999755859375,345.489990234375,324.7699890136719,342.45001220703125,1317100,REGN
2018-04-03,330.7819519042969,332.20001220703125,332.6199951171875,320.7099914550781,330.82000732421875,815400,REGN
2018-04-04,335.90997314453125,337.3500061035156,339.1000061035156,321.6099853515625,326.6499938964844,857500,REGN
2018-04-05,327.1873474121094,328.5899963378906,340.3699951171875,325.4800109863281,339.8599853515625,848500,REGN
2018-04-06,318.2456970214844,319.6099853515625,326.5,316.57000732421875,324.1099853515625,1010200,REGN
2018-04-09,318.3353271484375,319.70001220703125,324.2900085449219,315.3699951171875,318.6499938964844,681300,REGN
2018-04-10,326.63970947265625,328.0400085449219,328.8800048828125,321.3900146484375,322.55999755859375,554000,REGN
2018-04-11,321.40216064453125,322.7799987792969,328.54998779296875,322.2799987792969,326.07000732421875,688000,REGN
2018-04-12,323.69232177734375,325.0799865722656,327.2799987792969,323.0,323.989990234375,575200,REGN
2018-04-13,320.1873779296875,321.55999755859375,328.5899963378906,319.260009765625,326.8599853515625,846100,REGN
2018-04-16,316.84173583984375,318.20001220703125,324.3999938964844,317.6300048828125,324.3999938964844,816400,REGN
2018-04-17,321.2528076171875,322.6300048828125,324.760009765625,318.9800109863281,319.6499938964844,874500,REGN
2018-04-18,320.0180969238281,321.3900146484375,323.9100036621094,320.75,323.3999938964844,405800,REGN
2018-04-19,314.4818115234375,315.8299865722656,322.69000244140625,315.3699951171875,320.510009765625,546100,REGN
2018-04-20,312.9085693359375,314.25,318.19000244140625,311.3399963378906,316.30999755859375,688700,REGN
2018-04-23,314.6610412597656,316.010009765625,318.4800109863281,313.80999755859375,316.0299987792969,605800,REGN
2018-04-24,310.6681823730469,312.0,318.5199890136719,310.510009765625,317.989990234375,752300,REGN
2018-04-25,314.8204040527344,316.1700134277344,321.2300109863281,311.0400085449219,312.0,704400,REGN
2018-04-26,322.58709716796875,323.9700012207031,327.1600036621094,316.239990234375,318.0799865722656,803000,REGN
2018-04-27,311.71368408203125,313.04998779296875,317.989990234375,299.55999755859375,317.0,2085600,REGN
2018-04-30,302.3836975097656,303.67999267578125,311.0,298.19000244140625,311.0,1568900,REGN
2018-05-01,299.9341735839844,301.2200012207031,303.55999755859375,294.1099853515625,302.92999267578125,1195300,REGN
2018-05-02,294.8758850097656,296.1400146484375,303.54998779296875,295.75,299.9200134277344,1036000,REGN
2018-05-03,291.16180419921875,292.4100036621094,307.7200012207031,288.1600036621094,297.6000061035156,1259500,REGN
2018-05-04,290.00677490234375,291.25,292.9100036621094,287.54998779296875,290.1600036621094,1398700,REGN
2018-05-07,287.308349609375,288.5400085449219,294.5,286.32000732421875,293.5299987792969,1037300,REGN
2018-05-08,284.6397399902344,285.8599853515625,292.0,284.0400085449219,290.5,758800,REGN
2018-05-09,283.3851623535156,284.6000061035156,288.6099853515625,281.8900146484375,285.0,764400,REGN
2018-05-10,287.666748046875,288.8999938964844,289.9800109863281,282.5899963378906,285.010009765625,720400,REGN
2018-05-11,305.6297912597656,306.94000244140625,314.8399963378906,290.44000244140625,290.44000244140625,2944500,REGN
2018-05-14,308.2186584472656,309.5400085449219,310.95001220703125,302.0,307.0,1258000,REGN
2018-05-15,299.1675109863281,300.45001220703125,306.9599914550781,299.6199951171875,306.4200134277344,819900,REGN
2018-05-16,301.9156799316406,303.2099914550781,306.4599914550781,297.4700012207031,300.6300048828125,667900,REGN
2018-05-17,306.6852722167969,308.0,308.5,300.3999938964844,302.57000732421875,1229100,REGN
2018-05-18,300.52166748046875,301.80999755859375,307.8500061035156,300.0,307.8500061035156,938300,REGN
2018-05-21,295.33392333984375,296.6000061035156,304.30999755859375,294.17999267578125,303.75,766700,REGN
2018-05-22,293.422119140625,294.67999267578125,299.7099914550781,293.5299987792969,297.8800048828125,441900,REGN
2018-05-23,294.0494079589844,295.30999755859375,296.260009765625,291.1000061035156,292.2900085449219,568700,REGN
2018-05-24,293.3523864746094,294.6099853515625,296.9200134277344,293.3500061035156,295.5799865722656,585400,REGN
2018-05-25,292.4861145019531,293.739990234375,295.57000732421875,292.5,294.1199951171875,637400,REGN
2018-05-29,295.2343444824219,296.5,298.0,291.69000244140625,291.7900085449219,737500,REGN
2018-05-30,299.6055908203125,300.8900146484375,301.7099914550781,294.0199890136719,297.04998779296875,775700,REGN
2018-05-31,299.0380554199219,300.32000732421875,304.8699951171875,297.6400146484375,301.3699951171875,670800,REGN
2018-06-01,305.5700378417969,306.8800048828125,311.3599853515625,297.7799987792969,301.3399963378906,1012700,REGN
2018-06-04,310.7577819824219,312.0899963378906,314.7900085449219,304.9599914550781,307.6400146484375,1153400,REGN
2018-06-05,310.5188293457031,311.8500061035156,315.3800048828125,306.489990234375,310.1400146484375,714000,REGN
2018-06-06,313.7848205566406,315.1300048828125,315.67999267578125,312.010009765625,312.8900146484375,630000,REGN
2018-06-07,307.4021911621094,308.7200012207031,317.25,305.2799987792969,315.5299987792969,829700,REGN
2018-06-08,306.78485107421875,308.1000061035156,310.6199951171875,303.5199890136719,308.2200012207031,644300,REGN
2018-06-11,310.618408203125,311.95001220703125,313.92999267578125,306.1300048828125,308.0,535500,REGN
2018-06-12,308.208740234375,309.5299987792969,312.4200134277344,308.8399963378906,311.7099914550781,353600,REGN
2018-06-13,306.96405029296875,308.2799987792969,313.6700134277344,307.6300048828125,310.1199951171875,465200,REGN
2018-06-14,314.3225402832031,315.6700134277344,317.82000732421875,307.5799865722656,309.94000244140625,606900,REGN
2018-06-15,313.9540710449219,315.29998779296875,320.69000244140625,310.3599853515625,316.8999938964844,1034200,REGN
2018-06-18,314.26275634765625,315.6099853515625,316.260009765625,309.7099914550781,312.260009765625,613900,REGN
2018-06-19,325.673828125,327.07000732421875,327.55999755859375,312.4100036621094,314.6300048828125,1096400,REGN
2018-06-20,335.49176025390625,336.92999267578125,338.4800109863281,327.6600036621094,327.6600036621094,1300000,REGN
2018-06-21,327.63543701171875,329.0400085449219,336.8800048828125,323.6700134277344,336.8699951171875,1014100,REGN
2018-06-22,330.55291748046875,331.9700012207031,334.5299987792969,326.8999938964844,330.04998779296875,714900,REGN
2018-06-25,325.713623046875,327.1099853515625,332.17999267578125,321.739990234375,328.95001220703125,574400,REGN
2018-06-26,325.83319091796875,327.2300109863281,330.25,321.7699890136719,327.8900146484375,655000,REGN
2018-06-27,335.1731262207031,336.6099853515625,342.6600036621094,333.0,336.69000244140625,1500900,REGN
2018-06-28,340.36090087890625,341.82000732421875,343.3399963378906,332.9599914550781,336.6300048828125,948300,REGN
2018-06-29,343.5173645019531,344.989990234375,349.239990234375,343.1499938964844,343.6000061035156,1205600,REGN
2018-07-02,349.64111328125,351.1400146484375,351.4700012207031,342.5799865722656,344.95001220703125,871600,REGN
2018-07-03,352.3494873046875,353.8599853515625,355.9800109863281,347.0,352.0,540600,REGN
2018-07-05,359.4092102050781,360.95001220703125,362.7699890136719,353.5,356.3699951171875,954300,REGN
2018-07-06,368.0123596191406,369.5899963378906,370.5,358.80999755859375,364.0,1002500,REGN
2018-07-09,369.7250061035156,371.30999755859375,374.8399963378906,366.20001220703125,370.29998779296875,881400,REGN
2018-07-10,364.7065124511719,366.2699890136719,371.32000732421875,364.20001220703125,371.2799987792969,921300,REGN
2018-07-11,363.6510314941406,365.2099914550781,366.5199890136719,362.5299987792969,365.0799865722656,595800,REGN
2018-07-12,364.8658447265625,366.42999267578125,367.5899963378906,359.3399963378906,366.5899963378906,698100,REGN
2018-07-13,366.0706787109375,367.6400146484375,370.1400146484375,364.6600036621094,366.29998779296875,546200,REGN
2018-07-16,363.1930236816406,364.75,368.55999755859375,359.760009765625,368.55999755859375,596400,REGN
2018-07-17,363.8700866699219,365.42999267578125,366.6700134277344,362.0400085449219,364.0299987792969,415300,REGN
2018-07-18,364.41778564453125,365.9800109863281,367.2300109863281,360.7200012207031,365.5199890136719,456700,REGN
2018-07-19,366.1702575683594,367.739990234375,368.20001220703125,362.5799865722656,363.6400146484375,667000,REGN
2018-07-20,365.54290771484375,367.1099853515625,368.79998779296875,363.69000244140625,367.0400085449219,965100,REGN
2018-07-23,364.6467590332031,366.2099914550781,368.2300109863281,363.19000244140625,367.19000244140625,1106500,REGN
2018-07-24,371.1787414550781,372.7699890136719,374.4800109863281,366.2099914550781,369.8800048828125,846700,REGN
2018-07-25,372.8914489746094,374.489990234375,376.1099853515625,369.57000732421875,370.9800109863281,672700,REGN
2018-07-26,371.9952697753906,373.5899963378906,376.75,369.2200012207031,376.0,579300,REGN
2018-07-27,366.0308532714844,367.6000061035156,373.6600036621094,361.6499938964844,373.1400146484375,1093900,REGN
2018-07-30,369.92413330078125,371.510009765625,375.760009765625,363.1600036621094,365.55999755859375,758400,REGN
2018-07-31,366.4390869140625,368.010009765625,375.0,365.44000244140625,372.6400146484375,961500,REGN
2018-08-01,369.4461669921875,371.0299987792969,373.2200012207031,365.82000732421875,366.739990234375,675200,REGN
2018-08-02,395.30535888671875,397.0,401.5,367.5199890136719,372.4800109863281,2148400,REGN
2018-08-03,393.19439697265625,394.8800048828125,399.0,390.75,395.17999267578125,1312200,REGN
2018-08-06,388.3850402832031,390.04998779296875,395.8399963378906,389.5199890136719,394.0,769100,REGN
2018-08-07,389.74920654296875,391.4200134277344,395.32000732421875,388.2200012207031,391.2900085449219,477700,REGN
2018-08-08,372.67236328125,374.2699890136719,380.0,367.6300048828125,380.0,1161000,REGN
2018-08-09,370.5514831542969,372.1400146484375,374.4100036621094,363.25,372.7699890136719,1000600,REGN
2018-08-10,367.205810546875,368.7799987792969,371.8500061035156,364.8599853515625,371.2200012207031,633400,REGN
2018-08-13,364.8857727050781,366.45001220703125,368.57000732421875,362.30999755859375,367.0,590200,REGN
2018-08-14,364.66668701171875,366.2300109863281,369.3999938964844,364.9599914550781,367.04998779296875,517700,REGN
