date,adj close,close,high,low,open,volume,ticker
,hsy,hsy,hsy,hsy,hsy,hsy,
2018-07-05,80.37171936035156,95.16000366210938,95.19999694824219,92.83999633789062,93.23999786376953,1195400,HSY
2018-07-06,80.70111846923828,95.55000305175781,96.30000305175781,94.37999725341797,95.1500015258789,1259100,HSY
2018-07-09,79.32442474365234,93.91999816894531,95.81999969482422,93.63999938964844,95.23999786376953,785900,HSY
2018-07-10,79.23149871826172,93.80999755859375,94.18000030517578,93.22000122070312,93.91000366210938,926200,HSY
2018-07-11,79.42577362060547,94.04000091552734,94.48999786376953,93.56999969482422,93.77999877929688,929700,HSY
2018-07-12,79.10482788085938,93.66000366210938,94.55000305175781,93.16999816894531,94.19999694824219,884300,HSY
2018-07-13,79.3835220336914,93.98999786376953,94.38999938964844,93.51000213623047,93.5999984741211,856100,HSY
2018-07-16,78.33624267578125,92.75,94.13999938964844,92.4800033569336,94.0,776800,HSY
2018-07-17,79.02035522460938,93.55999755859375,93.94999694824219,92.69999694824219,92.69999694824219,601800,HSY
2018-07-18,77.20450592041016,91.41000366210938,93.4800033569336,91.30999755859375,93.44999694824219,1092400,HSY
2018-07-19,77.89707946777344,92.2300033569336,92.80000305175781,91.25,91.41000366210938,976000,HSY
2018-07-20,77.63522338867188,91.91999816894531,92.41000366210938,91.55999755859375,92.26000213623047,842200,HSY
2018-07-23,76.8919906616211,91.04000091552734,92.0,90.5199966430664,91.62000274658203,834900,HSY
2018-07-24,77.75346374511719,92.05999755859375,92.45999908447266,90.66999816894531,90.93000030517578,1400300,HSY
2018-07-25,78.40382385253906,92.83000183105469,93.08000183105469,91.66999816894531,92.3499984741211,1444900,HSY
2018-07-26,84.1723861694336,99.66000366210938,101.69000244140625,94.77999877929688,95.0,3534700,HSY
2018-07-27,81.91731262207031,96.98999786376953,99.16999816894531,96.79000091552734,99.16999816894531,2216800,HSY
2018-07-30,82.60143280029297,97.80000305175781,97.98999786376953,96.27999877929688,96.4000015258789,1567300,HSY
2018-07-31,82.94771575927734,98.20999908447266,98.69999694824219,97.16999816894531,98.0,1631500,HSY
2018-08-01,81.52880096435547,96.52999877929688,98.44000244140625,96.5,98.31999969482422,1377100,HSY
2018-08-02,82.3818588256836,97.54000091552734,97.63999938964844,95.80999755859375,96.26000213623047,1253100,HSY
2018-08-03,83.75011444091797,99.16000366210938,100.83999633789062,97.72000122070312,98.05000305175781,1365300,HSY
2018-08-06,84.51864624023438,100.06999969482422,100.2699966430664,98.95999908447266,99.47000122070312,1260100,HSY
2018-08-07,83.26024627685547,98.58000183105469,100.11000061035156,98.0199966430664,100.0999984741211,1373800,HSY
2018-08-08,82.50855255126953,97.69000244140625,98.66999816894531,97.48999786376953,98.5199966430664,748400,HSY
2018-08-09,82.21292877197266,97.33999633789062,98.02999877929688,96.91999816894531,97.79000091552734,764200,HSY
2018-08-10,82.51696014404297,97.69999694824219,97.95999908447266,96.76000213623047,97.0999984741211,633900,HSY
2018-08-13,82.82105255126953,98.05999755859375,98.12999725341797,97.0,97.7300033569336,712200,HSY
2018-08-14,83.28558349609375,98.61000061035156,98.91000366210938,97.91000366210938,98.0999984741211,626000,HSY
2018-08-15,84.83119201660156,100.44000244140625,100.51000213623047,98.01000213623047,98.8499984741211,1118200,HSY
2018-08-16,84.88185119628906,100.5,101.12000274658203,99.75,100.69999694824219,1457400,HSY
2018-08-17,85.70956420898438,101.4800033569336,101.95999908447266,100.27999877929688,100.5,2508600,HSY
2018-08-20,86.5203628540039,102.44000244140625,102.7699966430664,101.69000244140625,101.9000015258789,965000,HSY
2018-08-21,85.38015747070312,101.08999633789062,102.44000244140625,100.41999816894531,102.19000244140625,971000,HSY
2018-08-22,84.62847900390625,100.19999694824219,101.04000091552734,99.69999694824219,101.0,818200,HSY
2018-08-23,84.21334075927734,98.98999786376953,99.48999786376953,98.7699966430664,99.12999725341797,654400,HSY
2018-08-24,84.87689208984375,99.7699966430664,100.0199966430664,98.66000366210938,98.9800033569336,917900,HSY
2018-08-27,84.46855926513672,99.29000091552734,100.3499984741211,98.8499984741211,100.2300033569336,612700,HSY
2018-08-28,84.01766204833984,98.76000213623047,99.58000183105469,98.5,99.29000091552734,622300,HSY
2018-08-29,84.7407455444336,99.61000061035156,99.79000091552734,99.0999984741211,99.26000213623047,665500,HSY
2018-08-30,85.0044937133789,99.91999816894531,100.33000183105469,99.16999816894531,99.44000244140625,906300,HSY
2018-08-31,85.51493072509766,100.5199966430664,100.87999725341797,99.86000061035156,100.11000061035156,1141700,HSY
2018-09-04,86.34864807128906,101.5,101.81999969482422,100.41000366210938,100.70999908447266,1232500,HSY
2018-09-05,87.51411437988281,102.87000274658203,103.55999755859375,101.08000183105469,101.26000213623047,2057700,HSY
2018-09-06,88.67963409423828,104.23999786376953,104.44999694824219,102.48999786376953,102.80999755859375,1292400,HSY
2018-09-07,88.169189453125,103.63999938964844,104.05000305175781,102.79000091552734,103.66999816894531,1173100,HSY
2018-09-10,88.8242416381836,104.41000366210938,104.75,103.38999938964844,103.54000091552734,1148100,HSY
2018-09-11,88.67963409423828,104.23999786376953,105.41000366210938,103.94000244140625,104.73999786376953,922400,HSY
2018-09-12,90.19393157958984,106.0199966430664,106.08999633789062,103.91000366210938,104.51000213623047,1414500,HSY
2018-09-13,90.68733215332031,106.5999984741211,106.62999725341797,105.30000305175781,106.0,1024400,HSY
2018-09-14,90.15137481689453,105.97000122070312,106.76000213623047,105.30000305175781,106.68000030517578,967700,HSY
2018-09-17,88.27979278564453,103.7699966430664,105.9000015258789,103.69000244140625,105.9000015258789,1831700,HSY
2018-09-18,87.99905395507812,103.44000244140625,103.95999908447266,101.5999984741211,103.43000030517578,1080000,HSY
2018-09-19,87.33548736572266,102.66000366210938,103.87999725341797,102.33999633789062,103.87999725341797,639900,HSY
2018-09-20,88.00755310058594,103.44999694824219,103.72000122070312,102.55000305175781,102.81999969482422,871200,HSY
2018-09-21,88.39037322998047,103.9000015258789,104.73999786376953,103.68000030517578,104.04000091552734,1396200,HSY
2018-09-24,86.93565368652344,102.19000244140625,103.83999633789062,102.05999755859375,103.66000366210938,619600,HSY
2018-09-25,87.02074432373047,102.29000091552734,102.52999877929688,101.86000061035156,101.94999694824219,854200,HSY
2018-09-26,86.77401733398438,102.0,102.95999908447266,101.94000244140625,102.38999938964844,753800,HSY
2018-09-27,86.55282592773438,101.73999786376953,102.62999725341797,101.19000244140625,101.41000366210938,521300,HSY
2018-09-28,86.77401733398438,102.0,102.44000244140625,101.30000305175781,101.5,663100,HSY
2018-10-01,86.46775817871094,101.63999938964844,102.29000091552734,101.19999694824219,102.25,777100,HSY
2018-10-02,87.3695068359375,102.69999694824219,103.25,101.91000366210938,102.2300033569336,559400,HSY
2018-10-03,86.85907745361328,102.0999984741211,103.26000213623047,101.63999938964844,102.61000061035156,933100,HSY
2018-10-04,87.39503479003906,102.7300033569336,102.86000061035156,101.41999816894531,102.0,801900,HSY
2018-10-05,88.80724334716797,104.38999938964844,104.68000030517578,103.16000366210938,103.29000091552734,1138100,HSY
2018-10-08,90.37256622314453,106.2300033569336,106.54000091552734,104.01000213623047,104.01000213623047,935300,HSY
2018-10-09,89.25811767578125,104.91999816894531,106.37000274658203,104.81999969482422,106.0199966430664,869800,HSY
2018-10-10,88.25428771972656,103.73999786376953,106.0,103.6500015258789,105.12999725341797,1176700,HSY
2018-10-11,86.85057067871094,102.08999633789062,104.3499984741211,101.66000366210938,104.12999725341797,952100,HSY
2018-10-12,87.97351837158203,103.41000366210938,103.7300033569336,101.91000366210938,102.52999877929688,850000,HSY
2018-10-15,89.29216003417969,104.95999908447266,105.38999938964844,103.33000183105469,103.36000061035156,779500,HSY
2018-10-16,89.75154876708984,105.5,105.79000091552734,104.5,104.93000030517578,724700,HSY
2018-10-17,89.48783111572266,105.19000244140625,105.76000213623047,104.38999938964844,105.41000366210938,849000,HSY
2018-10-18,88.9688949584961,104.58000183105469,106.3499984741211,103.83999633789062,105.41000366210938,1578900,HSY
2018-10-19,90.67034912109375,106.58000183105469,106.79000091552734,105.30999755859375,105.4800033569336,1303800,HSY
2018-10-22,89.98973846435547,105.77999877929688,107.02999877929688,105.41999816894531,106.61000061035156,941700,HSY
2018-10-23,91.63165283203125,107.70999908447266,108.0,105.31999969482422,105.31999969482422,1437300,HSY
2018-10-24,92.02297973632812,108.16999816894531,109.5199966430664,107.56999969482422,107.9000015258789,1799200,HSY
2018-10-25,87.48861694335938,102.83999633789062,103.93000030517578,99.1500015258789,101.58999633789062,2429000,HSY
2018-10-26,87.21639251708984,102.5199966430664,103.72000122070312,101.41999816894531,102.27999877929688,1728300,HSY
2018-10-29,90.17691040039062,106.0,107.41999816894531,103.41000366210938,103.41000366210938,2069100,HSY
2018-10-30,91.91238403320312,108.04000091552734,108.08999633789062,105.7699966430664,106.0,1775600,HSY
2018-10-31,91.15524291992188,107.1500015258789,108.69999694824219,105.41999816894531,106.95999908447266,1582500,HSY
2018-11-01,91.31689453125,107.33999633789062,107.95999908447266,106.66999816894531,107.23999786376953,956700,HSY
2018-11-02,90.04078674316406,105.83999633789062,107.26000213623047,105.06999969482422,107.25,1166000,HSY
2018-11-05,91.00212860107422,106.97000122070312,107.77999877929688,106.0,106.22000122070312,1206700,HSY
2018-11-06,91.6146240234375,107.69000244140625,107.9000015258789,106.76000213623047,107.02999877929688,884800,HSY
2018-11-07,91.92089080810547,108.05000305175781,108.58999633789062,106.62999725341797,108.06999969482422,1904900,HSY
2018-11-08,91.0871810913086,107.06999969482422,107.98999786376953,106.36000061035156,107.4800033569336,1883300,HSY
2018-11-09,92.37178039550781,108.58000183105469,108.70999908447266,106.87000274658203,107.41000366210938,1679400,HSY
2018-11-12,92.44833374023438,108.66999816894531,109.80000305175781,108.08000183105469,108.33000183105469,1136700,HSY
2018-11-13,92.84821319580078,109.13999938964844,109.4000015258789,107.62999725341797,108.55000305175781,1217500,HSY
2018-11-14,91.8358154296875,107.94999694824219,109.25,107.58000183105469,109.25,995700,HSY
2018-11-15,92.22716522216797,108.41000366210938,108.81999969482422,106.77999877929688,107.62000274658203,1400600,HSY
2018-11-16,92.856689453125,109.1500015258789,110.08999633789062,108.44000244140625,108.44000244140625,1606900,HSY
2018-11-19,92.1761245727539,108.3499984741211,109.69000244140625,107.83000183105469,108.98999786376953,1119100,HSY
2018-11-20,91.19293975830078,106.4800033569336,109.30999755859375,106.41999816894531,107.86000061035156,1521800,HSY
2018-11-21,90.91886901855469,106.16000366210938,107.33999633789062,105.5999984741211,106.30000305175781,1319100,HSY
2018-11-23,90.96170043945312,106.20999908447266,106.80999755859375,106.04000091552734,106.22000122070312,780200,HSY
2018-11-26,90.78184509277344,106.0,106.69000244140625,105.12999725341797,106.37999725341797,1059800,HSY
2018-11-27,91.30427551269531,106.61000061035156,107.05999755859375,105.45999908447266,106.05000305175781,1452500,HSY
2018-11-28,91.33850860595703,106.6500015258789,107.13999938964844,105.75,105.75,1207300,HSY
2018-11-29,92.0236587524414,107.44999694824219,107.76000213623047,106.44999694824219,106.45999908447266,770300,HSY
2018-11-30,92.75165557861328,108.30000305175781,108.48999786376953,107.5999984741211,107.83999633789062,2120900,HSY
2018-12-03,93.29120635986328,108.93000030517578,109.31999969482422,107.55999755859375,108.5199966430664,2094900,HSY
2018-12-04,92.5803451538086,108.0999984741211,110.30000305175781,107.83000183105469,109.20999908447266,2184900,HSY
2018-12-06,92.61460876464844,108.13999938964844,108.16999816894531,105.0999984741211,108.0,1307900,HSY
2018-12-07,91.75816345214844,107.13999938964844,108.44000244140625,106.44000244140625,107.93000030517578,1101800,HSY
2018-12-10,91.7496109008789,107.12999725341797,107.58999633789062,105.25,107.58999633789062,966200,HSY
2018-12-11,92.41763305664062,107.91000366210938,108.62000274658203,107.27999877929688,107.66000366210938,1251300,HSY
2018-12-12,93.3768310546875,109.02999877929688,109.45999908447266,108.01000213623047,108.33000183105469,1047800,HSY
2018-12-13,94.21613311767578,110.01000213623047,110.1500015258789,108.47000122070312,108.91000366210938,1233400,HSY
2018-12-14,92.38336181640625,107.87000274658203,110.0,107.61000061035156,109.6500015258789,992500,HSY
2018-12-17,90.07099914550781,105.16999816894531,108.29000091552734,104.5199966430664,107.79000091552734,988300,HSY
2018-12-18,89.37728881835938,104.36000061035156,105.66000366210938,103.69999694824219,105.38999938964844,1202600,HSY
2018-12-19,91.92089080810547,107.33000183105469,108.80000305175781,106.33000183105469,107.41999816894531,2414700,HSY
2018-12-20,91.15009307861328,106.43000030517578,107.88999938964844,105.26000213623047,106.68000030517578,1523000,HSY
2018-12-21,90.70477294921875,105.91000366210938,109.31999969482422,105.91000366210938,106.2300033569336,1949000,HSY
2018-12-24,88.52941131591797,103.37000274658203,105.9000015258789,103.05999755859375,105.9000015258789,572900,HSY
2018-12-26,90.46495056152344,105.62999725341797,105.7699966430664,102.11000061035156,103.51000213623047,838000,HSY
2018-12-27,90.89315795898438,106.12999725341797,106.13999938964844,103.0999984741211,105.36000061035156,1007200,HSY
2018-12-28,91.03877258300781,106.30000305175781,107.9000015258789,105.87000274658203,106.37000274658203,1036800,HSY
2018-12-31,91.79241943359375,107.18000030517578,107.20999908447266,105.81999969482422,106.4800033569336,835500,HSY
2019-01-02,90.30223083496094,105.44000244140625,106.55999755859375,104.7699966430664,106.18000030517578,1037700,HSY
2019-01-03,90.98737335205078,106.23999786376953,107.3499984741211,104.91000366210938,105.2300033569336,1236700,HSY
2019-01-04,90.8503646850586,106.08000183105469,107.41000366210938,105.5199966430664,106.30999755859375,1642000,HSY
2019-01-07,90.27654266357422,105.41000366210938,106.2699966430664,104.93000030517578,105.7300033569336,1733200,HSY
2019-01-08,91.1843490600586,106.47000122070312,106.68000030517578,104.91000366210938,105.9000015258789,1589700,HSY
2019-01-09,90.5163345336914,105.69000244140625,106.95999908447266,105.38999938964844,106.4000015258789,1039100,HSY
2019-01-10,91.46699523925781,106.80000305175781,106.93000030517578,105.62000274658203,105.83999633789062,1050300,HSY
2019-01-11,91.28713989257812,106.58999633789062,107.02999877929688,105.18000030517578,106.75,1141300,HSY
2019-01-14,90.80754852294922,106.02999877929688,106.69000244140625,105.76000213623047,106.41999816894531,1145000,HSY
2019-01-15,92.26347351074219,107.7300033569336,107.83000183105469,105.93000030517578,105.93000030517578,805400,HSY
2019-01-16,91.38135528564453,106.69999694824219,107.87000274658203,106.30000305175781,107.52999877929688,753700,HSY
2019-01-17,92.3062973022461,107.77999877929688,107.87999725341797,106.70999908447266,106.70999908447266,996300,HSY
2019-01-18,92.61460876464844,108.13999938964844,108.55000305175781,107.30000305175781,108.05000305175781,938800,HSY
2019-01-22,92.76020812988281,108.30999755859375,108.80000305175781,107.18000030517578,108.19000244140625,983900,HSY
2019-01-23,92.97431945800781,108.55999755859375,108.91000366210938,107.94999694824219,108.44000244140625,849300,HSY
2019-01-24,90.2422866821289,105.37000274658203,107.1500015258789,104.94000244140625,107.0,1239900,HSY
2019-01-25,89.32591247558594,104.30000305175781,106.18000030517578,104.05000305175781,105.7300033569336,1661700,HSY
2019-01-28,89.8825912475586,104.94999694824219,105.1500015258789,103.9000015258789,104.3499984741211,1171800,HSY
2019-01-29,89.93399047851562,105.01000213623047,105.80000305175781,104.33000183105469,104.83000183105469,913600,HSY
2019-01-30,90.42214965820312,105.58000183105469,106.77999877929688,105.11000061035156,105.20999908447266,1424800,HSY
2019-01-31,90.86747741699219,106.0999984741211,106.54000091552734,100.80000305175781,103.30000305175781,3209100,HSY
