date,adj close,close,high,low,open,volume,ticker
2018-08-10,144.04608154296875,160.67999267578125,161.47000122070312,159.8800048828125,160.0500030517578,1354200,ACN
2018-08-13,143.6426239013672,160.22999572753906,161.89999389648438,160.0500030517578,160.72999572753906,1590100,ACN
2018-08-14,144.548095703125,161.24000549316406,161.6300048828125,159.88999938964844,160.08999633789062,2083200,ACN
2018-08-15,143.80401611328125,160.41000366210938,161.44000244140625,159.75999450683594,160.55999755859375,1669400,ACN
2018-08-16,146.02731323242188,162.88999938964844,163.25,161.50999450683594,161.8000030517578,1957000,ACN
2018-08-17,147.8202362060547,164.88999938964844,165.1699981689453,163.05999755859375,163.47000122070312,2717500,ACN
2018-08-20,148.0264434814453,165.1199951171875,165.63999938964844,164.8000030517578,165.33999633789062,1285800,ACN
2018-08-21,147.56927490234375,164.61000061035156,165.89999389648438,164.52000427246094,165.5,1291600,ACN
2018-08-22,147.84713745117188,164.9199981689453,165.86000061035156,164.33999633789062,164.69000244140625,1184400,ACN
2018-08-23,148.09815979003906,165.1999969482422,166.47999572753906,164.97999572753906,164.97999572753906,1299200,ACN
2018-08-24,148.70777893066406,165.8800048828125,166.7899932861328,165.00999450683594,165.91000366210938,1768200,ACN
2018-08-27,149.5952911376953,166.8699951171875,167.25,166.13999938964844,166.77999877929688,1406800,ACN
2018-08-28,150.3125,167.6699981689453,167.89999389648438,166.5800018310547,167.3800048828125,1668500,ACN
2018-08-29,152.19505310058594,169.77000427246094,169.9199981689453,167.5500030517578,167.5500030517578,1370800,ACN
2018-08-30,151.1730499267578,168.6300048828125,169.77000427246094,168.1300048828125,169.55999755859375,1480000,ACN
2018-08-31,151.56748962402344,169.07000732421875,169.55999755859375,168.1999969482422,168.7100067138672,2803300,ACN
2018-09-04,151.95303344726562,169.5,169.58999633789062,167.8800048828125,168.75999450683594,1676900,ACN
2018-09-05,151.18203735351562,168.63999938964844,169.2899932861328,167.5,169.0500030517578,1869000,ACN
2018-09-06,151.8275146484375,169.36000061035156,169.9199981689453,167.83999633789062,168.27999877929688,1813000,ACN
2018-09-07,151.56748962402344,169.07000732421875,169.6699981689453,168.4600067138672,168.8699951171875,1826600,ACN
2018-09-10,151.99783325195312,169.5500030517578,171.0,169.4499969482422,169.86000061035156,1888500,ACN
2018-09-11,153.01983642578125,170.69000244140625,171.00999450683594,169.22999572753906,169.7100067138672,1963400,ACN
2018-09-12,152.71505737304688,170.35000610351562,171.02999877929688,169.50999450683594,170.69000244140625,1743300,ACN
2018-09-13,154.2569580078125,172.07000732421875,172.50999450683594,170.85000610351562,171.16000366210938,1586500,ACN
2018-09-14,153.87149047851562,171.63999938964844,172.27000427246094,171.02999877929688,171.74000549316406,2212900,ACN
2018-09-17,153.3336181640625,171.0399932861328,171.72000122070312,170.75999450683594,171.4499969482422,1770900,ACN
2018-09-18,154.56175231933594,172.41000366210938,172.8300018310547,171.05999755859375,171.13999938964844,2078400,ACN
2018-09-19,155.21620178222656,173.13999938964844,173.30999755859375,171.85000610351562,172.82000732421875,1531100,ACN
2018-09-20,156.10372924804688,174.1300048828125,174.38999938964844,173.25999450683594,173.89999389648438,1818900,ACN
2018-09-21,156.1575469970703,174.19000244140625,175.63999938964844,173.8699951171875,174.75,4743000,ACN
2018-09-24,154.75897216796875,172.6300048828125,173.25,172.24000549316406,173.05999755859375,2074700,ACN
2018-09-25,154.92933654785156,172.82000732421875,174.5,172.42999267578125,173.5399932861328,1979900,ACN
2018-09-26,155.06375122070312,172.97000122070312,174.5500030517578,172.4600067138672,173.07000732421875,2623900,ACN
2018-09-27,152.44610595703125,170.0500030517578,173.92999267578125,168.6999969482422,168.92999267578125,3112800,ACN
2018-09-28,152.58055114746094,170.1999969482422,170.8000030517578,169.05999755859375,169.99000549316406,2384500,ACN
2018-10-01,155.54788208007812,173.50999450683594,174.17999267578125,171.11000061035156,171.13999938964844,2336700,ACN
2018-10-02,155.22520446777344,173.14999389648438,173.55999755859375,172.50999450683594,173.1199951171875,1762700,ACN
2018-10-03,156.11265563964844,174.13999938964844,174.82000732421875,173.66000366210938,173.72000122070312,1655500,ACN
2018-10-04,154.06871032714844,171.86000061035156,174.13999938964844,170.47999572753906,173.8699951171875,1779100,ACN
2018-10-05,153.50392150878906,171.22999572753906,172.14999389648438,170.11000061035156,171.52999877929688,1485800,ACN
2018-10-08,152.3115997314453,169.89999389648438,171.74000549316406,168.64999389648438,170.33999633789062,1693600,ACN
2018-10-09,151.3254852294922,168.8000030517578,169.8800048828125,168.11000061035156,169.2100067138672,2027900,ACN
2018-10-10,144.996337890625,161.74000549316406,168.6300048828125,161.5800018310547,168.5,2972300,ACN
2018-10-11,139.85052490234375,156.0,161.5399932861328,155.11000061035156,161.1199951171875,4752800,ACN
2018-10-12,142.9344482421875,159.44000244140625,160.22999572753906,157.38999938964844,159.58999633789062,3376300,ACN
2018-10-15,141.57180786132812,157.9199981689453,159.6199951171875,157.83999633789062,158.94000244140625,1945100,ACN
2018-10-16,144.51220703125,161.1999969482422,161.8800048828125,158.89999389648438,159.57000732421875,2830200,ACN
2018-10-17,143.75230407714844,158.89999389648438,160.36000061035156,157.8000030517578,159.14999389648438,2687200,ACN
2018-10-18,141.30970764160156,156.1999969482422,158.44000244140625,155.1699981689453,158.44000244140625,2196000,ACN
2018-10-19,143.19139099121094,158.27999877929688,158.64999389648438,155.42999267578125,156.00999450683594,2426100,ACN
2018-10-22,144.3403778076172,159.5500030517578,160.2899932861328,157.02999877929688,158.08999633789062,1958300,ACN
2018-10-23,143.0195770263672,158.08999633789062,159.32000732421875,155.5800018310547,156.6999969482422,2204000,ACN
2018-10-24,138.52333068847656,153.1199951171875,158.44000244140625,153.0,157.8699951171875,2473700,ACN
2018-10-25,141.96109008789062,156.9199981689453,157.9600067138672,154.8800048828125,155.39999389648438,2313700,ACN
2018-10-26,139.7264862060547,154.4499969482422,156.0800018310547,152.86000061035156,154.3000030517578,2472500,ACN
2018-10-29,138.17958068847656,152.74000549316406,156.63999938964844,150.6300048828125,156.0500030517578,1909200,ACN
2018-10-30,139.8803253173828,154.6199951171875,154.86000061035156,152.30999755859375,153.44000244140625,2296400,ACN
2018-10-31,142.59432983398438,157.6199951171875,159.4499969482422,156.02999877929688,156.22000122070312,2414900,ACN
2018-11-01,143.4628448486328,158.5800018310547,159.2100067138672,157.44000244140625,157.89999389648438,1771600,ACN
2018-11-02,142.3862762451172,157.38999938964844,160.6699981689453,155.99000549316406,158.94000244140625,1998600,ACN
2018-11-05,143.48092651367188,158.60000610351562,158.9600067138672,156.72999572753906,157.6300048828125,1705200,ACN
2018-11-06,144.22274780273438,159.4199981689453,159.97000122070312,158.6999969482422,158.9600067138672,1364700,ACN
2018-11-07,148.24853515625,163.8699951171875,163.99000549316406,159.99000549316406,160.0,2278400,ACN
2018-11-08,148.81849670410156,164.5,164.5399932861328,162.8699951171875,162.8699951171875,1294400,ACN
2018-11-09,149.40650939941406,165.14999389648438,165.64999389648438,163.13999938964844,164.02999877929688,1882100,ACN
2018-11-12,146.95489501953125,162.44000244140625,164.9499969482422,162.32000732421875,164.52000427246094,2263800,ACN
2018-11-13,146.0592498779297,161.4499969482422,163.83999633789062,160.92999267578125,162.6699981689453,1486700,ACN
2018-11-14,145.00978088378906,160.2899932861328,163.39999389648438,159.3800048828125,163.22000122070312,2819900,ACN
2018-11-15,147.00010681152344,162.49000549316406,162.9499969482422,159.42999267578125,159.9199981689453,2561800,ACN
2018-11-16,149.27081298828125,165.0,165.8300018310547,161.69000244140625,161.7100067138672,3218500,ACN
2018-11-19,147.25341796875,162.77000427246094,165.94000244140625,162.11000061035156,164.5,2194400,ACN
2018-11-20,143.75230407714844,158.89999389648438,160.97000122070312,157.74000549316406,160.1999969482422,2224800,ACN
2018-11-21,142.0153350830078,156.97999572753906,160.0,156.74000549316406,160.0,2525600,ACN
2018-11-23,141.9700927734375,156.92999267578125,157.8699951171875,155.25,155.85000610351562,938800,ACN
2018-11-26,143.3000030517578,158.39999389648438,159.47999572753906,157.3800048828125,158.5399932861328,2127500,ACN
2018-11-27,143.94227600097656,159.11000061035156,159.3800048828125,157.50999450683594,158.0399932861328,1930000,ACN
2018-11-28,146.74679565429688,162.2100067138672,162.36000061035156,159.2899932861328,160.00999450683594,2784000,ACN
2018-11-29,145.71543884277344,161.07000732421875,162.4600067138672,160.80999755859375,162.2100067138672,2414600,ACN
2018-11-30,148.83657836914062,164.52000427246094,164.5399932861328,160.97999572753906,161.77000427246094,5832800,ACN
2018-12-03,150.91734313964844,166.82000732421875,167.07000732421875,164.67999267578125,165.97000122070312,2319800,ACN
2018-12-04,148.55613708496094,164.2100067138672,168.3699951171875,164.08999633789062,166.4600067138672,3108900,ACN
2018-12-06,144.06893920898438,159.25,161.74000549316406,156.63999938964844,160.7100067138672,6012000,ACN
2018-12-07,142.44053649902344,157.4499969482422,160.77999877929688,156.24000549316406,158.8800048828125,3090000,ACN
2018-12-10,142.68478393554688,157.72000122070312,158.64999389648438,154.41000366210938,157.02000427246094,2280800,ACN
2018-12-11,143.2095184326172,158.3000030517578,160.8300018310547,157.41000366210938,160.0,1786300,ACN
2018-12-12,143.4990234375,158.6199951171875,161.2100067138672,158.52999877929688,160.25999450683594,2423400,ACN
2018-12-13,144.97361755371094,160.25,161.08999633789062,159.22000122070312,159.7899932861328,2227100,ACN
2018-12-14,140.7035675048828,155.52999877929688,158.63999938964844,155.1199951171875,158.3300018310547,2336100,ACN
2018-12-17,137.2115478515625,151.6699981689453,154.97999572753906,150.8800048828125,154.72999572753906,2755000,ACN
2018-12-18,137.63677978515625,152.13999938964844,154.02999877929688,151.14999389648438,153.3300018310547,2692600,ACN
2018-12-19,136.5692596435547,150.9600067138672,156.2100067138672,149.5800018310547,152.2899932861328,3261000,ACN
2018-12-20,129.8203582763672,143.5,147.1999969482422,139.49000549316406,146.0,6409200,ACN
2018-12-21,124.1209487915039,137.1999969482422,144.85000610351562,136.92999267578125,141.02000427246094,6236900,ACN
2018-12-24,120.92745208740234,133.6699981689453,136.9199981689453,133.60000610351562,136.5800018310547,2305400,ACN
2018-12-26,125.7583999633789,139.00999450683594,139.02000427246094,132.6300048828125,134.8000030517578,2488600,ACN
2018-12-27,127.02495574951172,140.41000366210938,140.41000366210938,134.69000244140625,137.11000061035156,2684100,ACN
2018-12-28,126.49120330810547,139.82000732421875,141.8000030517578,138.80999755859375,141.00999450683594,2015600,ACN
2018-12-31,127.56775665283203,141.00999450683594,141.2899932861328,139.38999938964844,140.39999389648438,1826400,ACN
2019-01-02,127.18775177001953,140.58999633789062,141.19000244140625,138.27999877929688,138.92999267578125,2059300,ACN
2019-01-03,122.84534454345703,135.7899932861328,139.57000732421875,135.5800018310547,139.1300048828125,2801300,ACN
2019-01-04,127.62202453613281,141.07000732421875,141.33999633789062,137.5,138.1199951171875,2296400,ACN
2019-01-07,128.0653076171875,141.55999755859375,142.3699951171875,139.85000610351562,140.8300018310547,2315600,ACN
2019-01-08,131.3040313720703,145.13999938964844,146.80999755859375,142.69000244140625,144.6300048828125,2647800,ACN
2019-01-09,131.9644775390625,145.8699951171875,147.1999969482422,145.13999938964844,145.25999450683594,2181500,ACN
2019-01-10,133.00479125976562,147.02000427246094,147.1300048828125,144.27000427246094,144.66000366210938,1836300,ACN
2019-01-11,132.29013061523438,146.22999572753906,147.42999267578125,143.00999450683594,143.00999450683594,2004100,ACN
2019-01-14,131.11410522460938,144.92999267578125,145.66000366210938,144.14999389648438,144.77999877929688,1484500,ACN
2019-01-15,132.8872528076172,146.88999938964844,147.5,145.00999450683594,145.0800018310547,1543800,ACN
2019-01-16,133.78286743164062,147.8800048828125,149.4600067138672,147.72000122070312,148.77999877929688,2677100,ACN
2019-01-17,134.90463256835938,149.1199951171875,149.6199951171875,147.24000549316406,147.24000549316406,1814700,ACN
2019-01-18,136.10784912109375,150.4499969482422,151.39999389648438,149.11000061035156,150.0,2470500,ACN
2019-01-22,134.7689208984375,148.97000122070312,150.39999389648438,147.91000366210938,149.5,1950300,ACN
2019-01-23,134.27134704589844,148.4199981689453,150.92999267578125,147.44000244140625,149.86000061035156,1989400,ACN
2019-01-24,135.83641052246094,150.14999389648438,150.30999755859375,148.6699981689453,148.80999755859375,1947100,ACN
2019-01-25,137.37437438964844,151.85000610351562,152.22000122070312,150.9600067138672,151.5800018310547,1742800,ACN
2019-01-28,137.7272491455078,152.24000549316406,152.24000549316406,150.1999969482422,150.72000122070312,2046500,ACN
2019-01-29,137.5281982421875,152.02000427246094,152.41000366210938,151.11000061035156,152.02000427246094,1963200,ACN
2019-01-30,139.40084838867188,154.08999633789062,154.5,151.83999633789062,152.52000427246094,1679400,ACN
2019-01-31,138.9123077392578,153.5500030517578,154.89999389648438,153.1199951171875,153.5,2115600,ACN
2019-02-01,139.9888916015625,154.74000549316406,155.22000122070312,153.66000366210938,154.25,1957400,ACN
2019-02-04,141.62631225585938,156.5500030517578,156.63999938964844,154.22999572753906,155.0,1666100,ACN
2019-02-05,142.3229217529297,157.32000732421875,157.41000366210938,156.5500030517578,156.75,1985700,ACN
2019-02-06,142.17823791503906,157.16000366210938,158.02999877929688,156.88999938964844,157.14999389648438,1375100,ACN
2019-02-07,140.38694763183594,155.17999267578125,156.0,154.19000244140625,155.85000610351562,2109800,ACN
2019-02-08,140.75787353515625,155.58999633789062,155.9499969482422,154.02000427246094,154.14999389648438,2300000,ACN
2019-02-11,140.51358032226562,155.32000732421875,157.3000030517578,155.02000427246094,156.0,1410500,ACN
2019-02-12,141.69871520996094,156.6300048828125,157.02999877929688,155.63999938964844,156.02999877929688,1861300,ACN
2019-02-13,142.96524047851562,158.02999877929688,158.5399932861328,156.86000061035156,157.0,1952100,ACN
2019-02-14,142.8024139404297,157.85000610351562,158.83999633789062,156.74000549316406,157.72000122070312,1552900,ACN
2019-02-15,144.05084228515625,159.22999572753906,159.3300018310547,158.22999572753906,159.0800018310547,2395200,ACN
2019-02-19,144.27703857421875,159.47999572753906,160.10000610351562,158.19000244140625,158.61000061035156,1656500,ACN
2019-02-20,144.48512268066406,159.7100067138672,160.1199951171875,158.42999267578125,159.77999877929688,1942300,ACN
2019-02-21,144.32225036621094,159.52999877929688,160.0500030517578,158.8800048828125,159.5800018310547,1835700,ACN
2019-02-22,146.10446166992188,161.5,161.8300018310547,159.9600067138672,160.17999267578125,1679300,ACN
2019-02-25,146.2582550048828,161.6699981689453,162.41000366210938,161.52999877929688,162.05999755859375,1368000,ACN
2019-02-26,145.959716796875,161.33999633789062,162.5,161.0399932861328,161.6199951171875,1526200,ACN
2019-02-27,145.31741333007812,160.6300048828125,161.25999450683594,160.1300048828125,160.85000610351562,1536300,ACN
2019-02-28,145.99594116210938,161.3800048828125,162.0,160.38999938964844,160.89999389648438,2017300,ACN
2019-03-01,148.5470733642578,164.1999969482422,164.89999389648438,162.67999267578125,163.0,2227600,ACN
2019-03-04,147.2986297607422,162.82000732421875,164.9199981689453,160.91000366210938,164.75,1896300,ACN
2019-03-05,148.0675506591797,163.6699981689453,163.91000366210938,162.52000427246094,162.97000122070312,1564900,ACN
