date,adj close,close,high,low,open,volume,ticker
,wsm,wsm,wsm,wsm,wsm,wsm,
2019-01-14,22.904863357543945,26.670000076293945,26.899999618530273,26.014999389648438,26.219999313354492,1679800,WSM
2019-01-15,23.235506057739258,27.05500030517578,27.2549991607666,26.44499969482422,26.645000457763672,2580800,WSM
2019-01-16,22.535564422607422,26.239999771118164,27.040000915527344,26.100000381469727,27.0049991607666,3345400,WSM
2019-01-17,22.75027847290039,26.489999771118164,27.059999465942383,26.075000762939453,26.079999923706055,3078600,WSM
2019-01-18,23.141036987304688,26.94499969482422,27.295000076293945,26.46500015258789,26.600000381469727,2612800,WSM
2019-01-22,22.552738189697266,26.260000228881836,26.864999771118164,25.985000610351562,26.780000686645508,2922400,WSM
2019-01-23,22.11903953552246,25.7549991607666,26.065000534057617,25.280000686645508,25.5,3698600,WSM
2019-01-24,22.46112632751465,25.934999465942383,26.0049991607666,25.329999923706055,25.614999771118164,2670600,WSM
2019-01-25,22.915803909301758,26.459999084472656,26.510000228881836,26.0,26.299999237060547,2429400,WSM
2019-01-28,22.820541381835938,26.350000381469727,26.350000381469727,25.75,26.19499969482422,1887000,WSM
2019-01-29,22.755586624145508,26.274999618530273,26.315000534057617,25.825000762939453,26.274999618530273,1811000,WSM
2019-01-30,22.941791534423828,26.489999771118164,26.584999084472656,25.959999084472656,26.530000686645508,2370400,WSM
2019-01-31,23.569677352905273,27.21500015258789,27.30500030517578,26.5049991607666,26.565000534057617,2862800,WSM
2019-02-01,23.383472442626953,27.0,27.389999389648438,26.635000228881836,27.225000381469727,2101200,WSM
2019-02-04,23.825170516967773,27.510000228881836,27.514999389648438,26.834999084472656,27.03499984741211,1821600,WSM
2019-02-05,24.00703239440918,27.719999313354492,27.829999923706055,27.350000381469727,27.510000228881836,2007000,WSM
2019-02-06,23.833824157714844,27.520000457763672,27.854999542236328,27.165000915527344,27.69499969482422,1768800,WSM
2019-02-07,23.539363861083984,27.18000030517578,27.7549991607666,27.110000610351562,27.309999465942383,2493400,WSM
2019-02-08,22.898481369018555,26.440000534057617,27.225000381469727,26.344999313354492,27.05500030517578,3497400,WSM
2019-02-11,23.357492446899414,26.969999313354492,27.375,26.40999984741211,26.46500015258789,3264400,WSM
2019-02-12,24.09364128112793,27.81999969482422,27.850000381469727,27.084999084472656,27.1299991607666,1555000,WSM
2019-02-13,24.1109561920166,27.84000015258789,28.059999465942383,27.334999084472656,27.854999542236328,1560400,WSM
2019-02-14,24.03301429748535,27.75,27.96500015258789,27.21500015258789,27.559999465942383,1461800,WSM
2019-02-15,24.12828254699707,27.860000610351562,28.18000030517578,27.719999313354492,27.84000015258789,1500800,WSM
2019-02-19,24.1109561920166,27.84000015258789,28.360000610351562,27.665000915527344,27.934999465942383,2418000,WSM
2019-02-20,24.435731887817383,28.21500015258789,28.31999969482422,27.645000457763672,27.774999618530273,2262000,WSM
2019-02-21,23.998374938964844,27.709999084472656,28.434999465942383,27.56999969482422,28.329999923706055,1605800,WSM
2019-02-22,24.04600715637207,27.764999389648438,28.125,27.635000228881836,27.854999542236328,1796800,WSM
2019-02-25,24.76483154296875,28.594999313354492,28.764999389648438,27.889999389648438,27.895000457763672,2951800,WSM
2019-02-26,24.63492774963379,28.44499969482422,28.674999237060547,28.299999237060547,28.584999084472656,1759400,WSM
2019-02-27,25.513967514038086,29.459999084472656,29.655000686645508,28.450000762939453,28.469999313354492,3549600,WSM
2019-02-28,25.18486976623535,29.079999923706055,29.395000457763672,28.924999237060547,29.25,2031000,WSM
2019-03-01,25.483659744262695,29.424999237060547,29.790000915527344,28.790000915527344,29.454999923706055,2456800,WSM
2019-03-04,25.13723373413086,29.024999618530273,29.610000610351562,28.655000686645508,29.5,1857800,WSM
2019-03-05,25.25848960876465,29.165000915527344,29.40999984741211,29.040000915527344,29.145000457763672,1841400,WSM
2019-03-06,25.293128967285156,29.204999923706055,29.549999237060547,29.18000030517578,29.239999771118164,1343000,WSM
2019-03-07,25.03763771057129,28.90999984741211,29.329999923706055,28.885000228881836,29.100000381469727,1758600,WSM
2019-03-08,24.69554901123047,28.514999389648438,28.739999771118164,28.155000686645508,28.510000228881836,2973800,WSM
2019-03-11,24.946704864501953,28.80500030517578,28.829999923706055,28.174999237060547,28.594999313354492,2423600,WSM
2019-03-12,24.912059783935547,28.764999389648438,28.950000762939453,28.5,28.825000762939453,2490000,WSM
2019-03-13,24.678234100341797,28.4950008392334,29.065000534057617,28.3700008392334,28.774999618530273,3198600,WSM
2019-03-14,24.34046745300293,28.104999542236328,28.520000457763672,27.739999771118164,28.315000534057617,3356600,WSM
2019-03-15,24.331804275512695,28.094999313354492,28.280000686645508,27.860000610351562,28.06999969482422,4655400,WSM
2019-03-18,24.4400577545166,28.219999313354492,28.334999084472656,27.915000915527344,27.959999084472656,3131000,WSM
2019-03-19,24.569969177246094,28.3700008392334,28.795000076293945,28.165000915527344,28.18000030517578,5532600,WSM
2019-03-20,24.617599487304688,28.424999237060547,28.90999984741211,28.139999389648438,28.3799991607666,7575000,WSM
2019-03-21,25.643878936767578,29.610000610351562,29.674999237060547,28.625,29.149999618530273,13723600,WSM
2019-03-22,24.68255043029785,28.5,29.985000610351562,28.389999389648438,29.59000015258789,5526400,WSM
2019-03-25,25.089603424072266,28.969999313354492,29.235000610351562,28.510000228881836,28.53499984741211,3991600,WSM
2019-03-26,24.82546043395996,28.665000915527344,29.739999771118164,28.485000610351562,29.104999542236328,3331800,WSM
2019-03-27,24.760498046875,28.59000015258789,29.2450008392334,28.545000076293945,28.665000915527344,3612200,WSM
2019-03-28,24.79947853088379,28.635000228881836,29.200000762939453,28.6200008392334,28.790000915527344,3131600,WSM
2019-03-29,24.366451263427734,28.135000228881836,28.75,28.065000534057617,28.635000228881836,3497200,WSM
2019-04-01,24.69121551513672,28.510000228881836,28.540000915527344,27.864999771118164,28.149999618530273,2930400,WSM
2019-04-02,24.959693908691406,28.81999969482422,28.889999389648438,28.3700008392334,28.655000686645508,2571400,WSM
2019-04-03,25.301788330078125,29.21500015258789,29.415000915527344,28.969999313354492,29.094999313354492,2442600,WSM
2019-04-04,25.704500198364258,29.68000030517578,29.690000534057617,29.174999237060547,29.184999465942383,2298600,WSM
2019-04-05,26.08556365966797,30.1200008392334,30.325000762939453,29.774999618530273,29.80500030517578,3626000,WSM
2019-04-08,26.046592712402344,30.075000762939453,30.1299991607666,29.860000610351562,30.049999237060547,2170400,WSM
2019-04-09,25.574588775634766,29.530000686645508,30.165000915527344,29.4950008392334,29.975000381469727,2371600,WSM
2019-04-10,25.899362564086914,29.905000686645508,29.915000915527344,29.530000686645508,29.604999542236328,1858200,WSM
2019-04-11,25.418699264526367,29.350000381469727,30.094999313354492,29.350000381469727,29.885000228881836,3360000,WSM
2019-04-12,24.99433135986328,28.860000610351562,29.65999984741211,28.80500030517578,29.575000762939453,2673000,WSM
2019-04-15,24.47903060913086,28.264999389648438,29.014999389648438,28.125,28.78499984741211,3736800,WSM
2019-04-16,24.717199325561523,28.540000915527344,28.579999923706055,28.09000015258789,28.385000228881836,2587800,WSM
2019-04-17,24.951032638549805,28.809999465942383,29.25,28.670000076293945,28.704999923706055,2605200,WSM
2019-04-18,24.816795349121094,28.655000686645508,28.96500015258789,28.440000534057617,28.770000457763672,1866200,WSM
2019-04-22,24.39242935180664,28.165000915527344,28.649999618530273,27.989999771118164,28.5,2259200,WSM
2019-04-23,24.561311721801758,28.360000610351562,28.684999465942383,28.065000534057617,28.2549991607666,2532400,WSM
2019-04-24,25.115583419799805,29.0,29.059999465942383,28.350000381469727,28.360000610351562,3801200,WSM
2019-04-25,24.58287811279297,28.149999618530273,28.700000762939453,27.8799991607666,28.700000762939453,2824200,WSM
2019-04-26,24.530481338500977,28.09000015258789,28.299999237060547,27.795000076293945,27.864999771118164,2118800,WSM
2019-04-29,24.779373168945312,28.375,28.46500015258789,27.985000610351562,28.079999923706055,1588800,WSM
2019-04-30,24.96276092529297,28.584999084472656,28.670000076293945,28.225000381469727,28.399999618530273,2353400,WSM
2019-05-01,24.168071746826172,27.674999237060547,28.649999618530273,27.545000076293945,28.559999465942383,3380600,WSM
2019-05-02,24.792470932006836,28.389999389648438,28.395000457763672,27.579999923706055,27.614999771118164,3058400,WSM
2019-05-03,24.731338500976562,28.31999969482422,28.489999771118164,27.985000610351562,28.420000076293945,2973400,WSM
2019-05-06,24.456254959106445,28.0049991607666,28.125,27.15999984741211,27.5,3710600,WSM
2019-05-07,23.61790657043457,27.045000076293945,27.934999465942383,26.860000610351562,27.735000610351562,2741200,WSM
2019-05-08,23.90608787536621,27.375,27.6200008392334,26.850000381469727,27.014999389648438,2557800,WSM
2019-05-09,24.03271484375,27.520000457763672,27.645000457763672,26.905000686645508,26.934999465942383,2665800,WSM
2019-05-10,23.954124450683594,27.43000030517578,27.489999771118164,26.774999618530273,27.3799991607666,1989600,WSM
2019-05-13,22.818857192993164,26.1299991607666,26.979999542236328,25.844999313354492,26.75,2542000,WSM
2019-05-14,23.229297637939453,26.600000381469727,26.75,25.975000381469727,26.329999923706055,2407400,WSM
2019-05-15,23.229297637939453,26.600000381469727,26.645000457763672,26.104999542236328,26.389999389648438,3624600,WSM
2019-05-16,23.46071434020996,26.864999771118164,27.21500015258789,26.670000076293945,26.739999771118164,2230400,WSM
2019-05-17,23.259859085083008,26.635000228881836,27.075000762939453,26.510000228881836,26.65999984741211,2555600,WSM
2019-05-20,23.40395164489746,26.799999237060547,26.864999771118164,26.31999969482422,26.510000228881836,3153400,WSM
2019-05-21,23.83186149597168,27.290000915527344,27.75,26.8700008392334,27.03499984741211,5229200,WSM
2019-05-22,23.679035186767578,27.114999771118164,27.549999237060547,26.834999084472656,26.959999084472656,4860400,WSM
2019-05-23,22.569963455200195,25.844999313354492,26.93000030517578,25.78499984741211,26.93000030517578,4833200,WSM
2019-05-24,22.740253448486328,26.040000915527344,26.399999618530273,25.8799991607666,26.100000381469727,3290600,WSM
2019-05-28,22.92801284790039,26.2549991607666,26.645000457763672,26.075000762939453,26.114999771118164,4758800,WSM
2019-05-29,22.325450897216797,25.565000534057617,26.094999313354492,25.06999969482422,26.010000228881836,5218000,WSM
2019-05-30,22.526308059692383,25.795000076293945,26.270000457763672,25.584999084472656,25.770000457763672,9091200,WSM
2019-05-31,25.54349136352539,29.25,29.81999969482422,28.05500030517578,28.975000381469727,21688400,WSM
2019-06-03,25.456161499023438,29.149999618530273,29.260000228881836,28.459999084472656,29.049999237060547,7021000,WSM
2019-06-04,25.953933715820312,29.719999313354492,30.264999389648438,29.344999313354492,29.524999618530273,5538600,WSM
2019-06-05,25.72688102722168,29.459999084472656,29.94499969482422,28.969999313354492,29.940000534057617,4045000,WSM
2019-06-06,25.124317169189453,28.770000457763672,29.3799991607666,28.59000015258789,29.3799991607666,3959400,WSM
2019-06-07,24.792470932006836,28.389999389648438,29.110000610351562,28.360000610351562,28.875,3211600,WSM
2019-06-10,24.57415008544922,28.139999389648438,29.03499984741211,28.110000610351562,28.71500015258789,3210600,WSM
2019-06-11,25.491098403930664,29.190000534057617,29.209999084472656,28.25,28.364999771118164,2849600,WSM
2019-06-12,25.521656036376953,29.225000381469727,29.520000457763672,29.05500030517578,29.165000915527344,2227000,WSM
2019-06-13,26.757352828979492,30.639999389648438,31.344999313354492,30.010000228881836,31.344999313354492,5185000,WSM
2019-06-14,26.752988815307617,30.635000228881836,30.854999542236328,30.315000534057617,30.524999618530273,2525200,WSM
2019-06-17,26.63072967529297,30.4950008392334,30.7549991607666,30.295000076293945,30.584999084472656,2606200,WSM
2019-06-18,26.96693992614746,30.8799991607666,31.290000915527344,30.559999465942383,30.614999771118164,2779400,WSM
2019-06-19,27.080472946166992,31.010000228881836,31.06999969482422,30.59000015258789,30.81999969482422,3053600,WSM
2019-06-20,26.853408813476562,30.75,31.170000076293945,30.364999771118164,31.155000686645508,2626600,WSM
2019-06-21,26.77482032775879,30.65999984741211,30.959999084472656,30.434999465942383,30.709999084472656,3426600,WSM
2019-06-24,26.9145450592041,30.81999969482422,31.21500015258789,30.5,30.6200008392334,2944000,WSM
2019-06-25,27.377382278442383,31.350000381469727,31.415000915527344,30.649999618530273,30.81999969482422,2772200,WSM
2019-06-26,27.499645233154297,31.489999771118164,31.71500015258789,31.170000076293945,31.424999237060547,2351400,WSM
2019-06-27,28.05854034423828,32.130001068115234,32.279998779296875,31.584999084472656,31.729999542236328,2407400,WSM
2019-06-28,28.38165855407715,32.5,32.77000045776367,32.18000030517578,32.275001525878906,3488200,WSM
2019-07-01,28.19390296936035,32.28499984741211,33.150001525878906,32.189998626708984,33.14500045776367,2578000,WSM
2019-07-02,28.097841262817383,32.17499923706055,32.45500183105469,32.040000915527344,32.19499969482422,2457400,WSM
2019-07-03,28.132776260375977,32.21500015258789,32.375,32.08000183105469,32.23500061035156,1113000,WSM
2019-07-05,28.31179428100586,32.41999816894531,32.56999969482422,32.09000015258789,32.099998474121094,1833800,WSM
2019-07-08,27.848955154418945,31.889999389648438,32.435001373291016,31.575000762939453,32.30500030517578,3422600,WSM
2019-07-09,27.05863380432129,30.985000610351562,31.989999771118164,30.80500030517578,31.725000381469727,4229000,WSM
2019-07-10,27.573875427246094,31.575000762939453,31.674999237060547,31.03499984741211,31.350000381469727,3782600,WSM
2019-07-11,27.835857391357422,31.875,32.0,31.34000015258789,31.709999084472656,2307400,WSM
2019-07-12,28.57377815246582,32.720001220703125,33.029998779296875,31.875,31.875,2999800,WSM
2019-07-15,30.17188835144043,34.54999923706055,34.584999084472656,32.78499984741211,33.0099983215332,5390800,WSM
2019-07-16,30.678388595581055,35.130001068115234,35.290000915527344,34.224998474121094,34.35499954223633,3470200,WSM
2019-07-17,30.372737884521484,34.779998779296875,35.11000061035156,34.47999954223633,35.040000915527344,2228800,WSM
2019-07-18,30.39020538330078,34.79999923706055,35.029998779296875,34.45500183105469,34.775001525878906,2300200,WSM
2019-07-19,30.241748809814453,34.630001068115234,34.974998474121094,34.529998779296875,34.869998931884766,2479000,WSM
2019-07-22,30.12822151184082,34.5,34.939998626708984,34.310001373291016,34.69499969482422,2894400,WSM
2019-07-23,30.167510986328125,34.54499816894531,34.650001525878906,34.064998626708984,34.650001525878906,1783600,WSM
2019-07-24,30.65656089782715,35.10499954223633,35.10499954223633,34.29999923706055,34.459999084472656,2247200,WSM
2019-07-25,29.764074325561523,33.849998474121094,34.915000915527344,33.76499938964844,34.72999954223633,3400000,WSM
2019-07-26,29.904760360717773,34.0099983215332,34.23500061035156,33.82500076293945,34.09000015258789,1733800,WSM
2019-07-29,29.645374298095703,33.71500015258789,34.17499923706055,33.20000076293945,33.904998779296875,2063600,WSM
2019-07-30,29.60140609741211,33.665000915527344,34.029998779296875,33.40999984741211,33.599998474121094,1449600,WSM
2019-07-31,29.31563949584961,33.34000015258789,33.755001068115234,32.95000076293945,33.60499954223633,2120400,WSM
2019-08-01,28.203330993652344,32.07500076293945,33.75,31.780000686645508,33.28499984741211,2718600,WSM
2019-08-02,28.15496826171875,32.02000045776367,32.290000915527344,31.594999313354492,31.84000015258789,1644600,WSM
