date,adj close,close,high,low,open,volume,ticker
2018-02-01,217.87086486816406,222.36000061035156,226.44000244140625,219.61000061035156,224.16000366210938,1912800,TMO
2018-02-02,213.29522705078125,217.69000244140625,220.77999877929688,217.55999755859375,220.11000061035156,1992400,TMO
2018-02-05,204.1045684814453,208.30999755859375,219.25999450683594,207.80999755859375,216.7100067138672,2387600,TMO
2018-02-06,205.25096130371094,209.47999572753906,211.10000610351562,201.6199951171875,205.0,2415300,TMO
2018-02-07,203.3599090576172,207.5500030517578,211.1999969482422,206.1300048828125,208.33999633789062,1653000,TMO
2018-02-08,194.7179718017578,198.72999572753906,209.99000549316406,198.69000244140625,207.32000732421875,2196600,TMO
2018-02-09,196.13873291015625,200.17999267578125,202.38999938964844,194.50999450683594,200.5399932861328,2074300,TMO
2018-02-12,200.38128662109375,204.50999450683594,206.1300048828125,201.52000427246094,202.0,1528200,TMO
2018-02-13,199.3916778564453,203.5,204.47000122070312,200.86000061035156,203.50999450683594,1222700,TMO
2018-02-14,204.1045684814453,208.30999755859375,208.80999755859375,201.72000122070312,201.86000061035156,1412300,TMO
2018-02-15,206.4659423828125,210.72000122070312,210.75,206.6199951171875,210.33999633789062,1080800,TMO
2018-02-16,206.35813903808594,210.61000061035156,212.69000244140625,209.35000610351562,210.25999450683594,895800,TMO
2018-02-20,203.64402770996094,207.83999633789062,210.9499969482422,207.3000030517578,208.89999389648438,1127700,TMO
2018-02-21,205.5546875,209.7899932861328,213.63999938964844,208.3000030517578,208.3000030517578,1021300,TMO
2018-02-22,204.90805053710938,209.1300048828125,213.6300048828125,208.6999969482422,210.8000030517578,1230600,TMO
2018-02-23,207.4358673095703,211.7100067138672,211.83999633789062,208.39999389648438,209.97000122070312,827300,TMO
2018-02-26,209.74830627441406,214.07000732421875,214.2100067138672,211.2100067138672,212.17999267578125,990600,TMO
2018-02-27,206.4266815185547,210.67999267578125,214.8699951171875,210.4600067138672,213.9199981689453,1067000,TMO
2018-02-28,204.36911010742188,208.5800018310547,213.47999572753906,208.5,211.41000366210938,1099300,TMO
2018-03-01,201.06716918945312,205.2100067138672,208.8000030517578,202.82000732421875,208.63999938964844,1419500,TMO
2018-03-02,202.2722930908203,206.44000244140625,206.99000549316406,201.82000732421875,203.6699981689453,1228600,TMO
2018-03-05,202.58584594726562,206.75999450683594,207.92999267578125,202.07000732421875,204.50999450683594,1228500,TMO
2018-03-06,205.87803649902344,210.1199951171875,210.3300018310547,206.66000366210938,208.07000732421875,1007100,TMO
2018-03-07,207.87686157226562,212.16000366210938,212.4600067138672,207.33999633789062,207.33999633789062,1225500,TMO
2018-03-08,207.42613220214844,211.6999969482422,212.72999572753906,210.00999450683594,212.6999969482422,868700,TMO
2018-03-09,213.4911346435547,217.88999938964844,218.0800018310547,212.36000061035156,213.25,1594600,TMO
2018-03-12,213.09927368164062,217.49000549316406,219.94000244140625,216.92999267578125,218.6999969482422,2268400,TMO
2018-03-13,210.77708435058594,215.1199951171875,219.6699981689453,214.89999389648438,219.1300048828125,1483000,TMO
2018-03-14,209.31597900390625,213.4600067138672,216.64999389648438,212.86000061035156,215.4199981689453,1252500,TMO
2018-03-15,208.3256072998047,212.4499969482422,215.19000244140625,212.16000366210938,212.52000427246094,1401100,TMO
2018-03-16,206.35462951660156,210.44000244140625,213.38999938964844,210.25999450683594,212.61000061035156,2564100,TMO
2018-03-19,207.6098175048828,211.72000122070312,212.5500030517578,209.11000061035156,210.77999877929688,1819300,TMO
2018-03-20,210.551513671875,214.72000122070312,215.5500030517578,211.91000366210938,212.88999938964844,1523200,TMO
2018-03-21,208.82569885253906,212.9600067138672,215.3699951171875,212.83999633789062,214.77999877929688,1029200,TMO
2018-03-22,203.3050079345703,207.3300018310547,212.39999389648438,206.52000427246094,211.0,1665000,TMO
2018-03-23,200.67706298828125,204.64999389648438,208.3300018310547,204.27000427246094,207.7899932861328,1703900,TMO
2018-03-26,205.609375,209.67999267578125,210.14999389648438,204.9600067138672,207.57000732421875,1058600,TMO
2018-03-27,202.60877990722656,206.6199951171875,210.9199981689453,205.22999572753906,210.36000061035156,1359200,TMO
2018-03-28,201.92239379882812,205.9199981689453,208.42999267578125,205.32000732421875,207.49000549316406,1402000,TMO
2018-03-29,202.45188903808594,206.4600067138672,208.44000244140625,204.52000427246094,207.00999450683594,1787700,TMO
2018-04-02,199.1962890625,203.13999938964844,206.77999877929688,199.85000610351562,205.72000122070312,1619700,TMO
2018-04-03,202.6676025390625,206.67999267578125,207.50999450683594,203.02000427246094,204.6999969482422,1316300,TMO
2018-04-04,205.25637817382812,209.32000732421875,209.82000732421875,202.38999938964844,203.5800018310547,1318500,TMO
2018-04-05,207.7470703125,211.86000061035156,212.61000061035156,209.49000549316406,210.1199951171875,1159700,TMO
2018-04-06,201.56939697265625,205.55999755859375,211.1199951171875,203.75999450683594,209.49000549316406,1649700,TMO
2018-04-09,205.48193359375,209.5500030517578,212.41000366210938,207.25,207.25,1399100,TMO
2018-04-10,211.012451171875,215.19000244140625,216.3300018310547,211.83999633789062,212.35000610351562,2050200,TMO
2018-04-11,208.65899658203125,212.7899932861328,213.92999267578125,211.69000244140625,213.3699951171875,1067200,TMO
2018-04-12,209.18856811523438,213.3300018310547,214.83999633789062,213.24000549316406,214.08999633789062,748700,TMO
2018-04-13,210.18875122070312,214.35000610351562,215.32000732421875,212.86000061035156,214.6699981689453,676400,TMO
2018-04-16,211.71844482421875,215.91000366210938,217.52000427246094,212.63999938964844,215.7100067138672,817200,TMO
2018-04-17,213.99337768554688,218.22999572753906,219.08999633789062,216.10000610351562,217.24000549316406,1611600,TMO
2018-04-18,215.26812744140625,219.52999877929688,221.02999877929688,218.41000366210938,219.0800018310547,1564400,TMO
2018-04-19,212.77743530273438,216.99000549316406,221.8800048828125,215.47999572753906,220.24000549316406,1610100,TMO
2018-04-20,211.69886779785156,215.88999938964844,218.4499969482422,215.60000610351562,217.86000061035156,1377900,TMO
2018-04-23,212.14991760253906,216.35000610351562,218.0500030517578,215.8000030517578,216.8300018310547,1244700,TMO
2018-04-24,209.03164672851562,213.1699981689453,216.3000030517578,210.49000549316406,214.44000244140625,2051100,TMO
2018-04-25,210.30642700195312,214.47000122070312,218.0,207.99000549316406,217.85000610351562,2246500,TMO
2018-04-26,209.68865966796875,213.83999633789062,215.89999389648438,212.0399932861328,214.6999969482422,1475200,TMO
2018-04-27,208.70803833007812,212.83999633789062,214.47000122070312,212.1999969482422,213.6699981689453,1668300,TMO
2018-04-30,206.26637268066406,210.35000610351562,213.83999633789062,210.33999633789062,213.08999633789062,1375400,TMO
2018-05-01,206.6292266845703,210.72000122070312,212.2899932861328,208.38999938964844,210.44000244140625,1100600,TMO
2018-05-02,204.78575134277344,208.83999633789062,211.35000610351562,208.02000427246094,210.0,1514700,TMO
2018-05-03,204.27578735351562,208.32000732421875,208.61000061035156,204.86000061035156,208.16000366210938,2291700,TMO
2018-05-04,205.99179077148438,210.07000732421875,210.63999938964844,205.22000122070312,208.1300048828125,996700,TMO
2018-05-07,204.9229736328125,208.97999572753906,211.99000549316406,208.16000366210938,210.3300018310547,1204600,TMO
2018-05-08,204.03062438964844,208.07000732421875,209.02000427246094,206.58999633789062,208.27000427246094,1105900,TMO
2018-05-09,204.6386260986328,208.69000244140625,209.52999877929688,207.3300018310547,208.66000366210938,1237100,TMO
2018-05-10,209.6689910888672,213.82000732421875,214.1300048828125,209.08999633789062,210.0,1272700,TMO
2018-05-11,212.34600830078125,216.5500030517578,216.69000244140625,213.36000061035156,214.27000427246094,1209800,TMO
2018-05-14,213.18934631347656,217.41000366210938,219.41000366210938,215.8000030517578,216.60000610351562,1447300,TMO
2018-05-15,205.0210418701172,209.0800018310547,214.64999389648438,208.9199981689453,213.25999450683594,1731400,TMO
2018-05-16,206.5801544189453,210.6699981689453,212.14999389648438,209.10000610351562,209.5,1813500,TMO
2018-05-17,206.91358947753906,211.00999450683594,212.52000427246094,210.02000427246094,211.1199951171875,1364300,TMO
2018-05-18,210.76730346679688,214.94000244140625,215.47000122070312,211.22000122070312,211.5,1072800,TMO
2018-05-21,212.52255249023438,216.72999572753906,217.1300048828125,214.94000244140625,215.74000549316406,894400,TMO
2018-05-22,213.63059997558594,217.86000061035156,219.0500030517578,217.5,217.8800048828125,1587200,TMO
2018-05-23,212.31661987304688,216.52000427246094,218.77000427246094,215.6999969482422,217.0,1446900,TMO
2018-05-24,211.77725219726562,215.97000122070312,218.8699951171875,215.82000732421875,217.13999938964844,955000,TMO
2018-05-25,209.50233459472656,213.64999389648438,216.3800048828125,212.58999633789062,215.8300018310547,929200,TMO
2018-05-29,204.9131622314453,208.97000122070312,212.64999389648438,207.10000610351562,211.47999572753906,1854100,TMO
2018-05-30,206.854736328125,210.9499969482422,212.0,209.7100067138672,210.33999633789062,1189500,TMO
2018-05-31,204.22677612304688,208.27000427246094,211.1699981689453,208.02999877929688,210.9499969482422,1659400,TMO
2018-06-01,207.71763610839844,211.8300018310547,211.97999572753906,209.61000061035156,210.0,833800,TMO
2018-06-04,210.0122528076172,214.1699981689453,214.8000030517578,212.0,212.0,1554200,TMO
2018-06-05,210.60060119628906,214.77000427246094,215.97999572753906,213.74000549316406,213.8300018310547,1096500,TMO
2018-06-06,214.03262329101562,218.27000427246094,218.2899932861328,214.3300018310547,215.22000122070312,1204200,TMO
2018-06-07,212.25775146484375,216.4600067138672,218.9600067138672,215.5800018310547,218.27000427246094,1053400,TMO
2018-06-08,212.80685424804688,217.02000427246094,217.8800048828125,216.0399932861328,216.75,1087400,TMO
2018-06-11,213.12069702148438,217.33999633789062,218.3000030517578,216.4600067138672,217.6300048828125,1154800,TMO
2018-06-12,213.7188262939453,217.9499969482422,218.4600067138672,216.77999877929688,217.4600067138672,1247300,TMO
2018-06-13,212.14991760253906,216.35000610351562,218.69000244140625,216.22000122070312,218.52999877929688,1214000,TMO
2018-06-14,212.51300048828125,216.5500030517578,217.0,215.17999267578125,216.77999877929688,1001600,TMO
2018-06-15,211.77699279785156,215.8000030517578,216.5800018310547,213.86000061035156,216.25,2190000,TMO
2018-06-18,208.85255432128906,212.82000732421875,213.72000122070312,211.5800018310547,213.72000122070312,1363000,TMO
2018-06-19,206.01637268066406,209.92999267578125,211.64999389648438,208.2100067138672,210.86000061035156,1381400,TMO
2018-06-20,204.907470703125,208.8000030517578,210.5,208.3300018310547,210.0,928000,TMO
2018-06-21,202.6896209716797,206.5399932861328,209.22999572753906,205.8000030517578,209.0,1212700,TMO
2018-06-22,204.8583984375,208.75,210.0800018310547,207.11000061035156,208.1699981689453,2327800,TMO
2018-06-25,201.10963439941406,204.92999267578125,208.14999389648438,203.4499969482422,207.7100067138672,1534600,TMO
2018-06-26,201.33534240722656,205.16000366210938,206.4600067138672,204.47999572753906,205.0,951900,TMO
2018-06-27,199.5885009765625,203.3800048828125,207.4499969482422,203.36000061035156,205.88999938964844,1177700,TMO
2018-06-28,201.77699279785156,205.61000061035156,206.27000427246094,202.8300018310547,203.14999389648438,1116300,TMO
2018-06-29,203.27842712402344,207.13999938964844,208.52999877929688,205.25999450683594,206.24000549316406,1591000,TMO
2018-07-02,201.73768615722656,205.57000732421875,206.30999755859375,203.89999389648438,205.74000549316406,942500,TMO
2018-07-03,202.04190063476562,205.8800048828125,207.30999755859375,205.47000122070312,206.63999938964844,490100,TMO
2018-07-05,203.4845428466797,207.35000610351562,208.05999755859375,205.7899932861328,207.3699951171875,1184000,TMO
2018-07-06,203.33726501464844,207.1999969482422,207.97000122070312,206.1699981689453,207.7100067138672,818800,TMO
2018-07-09,207.88099670410156,211.8300018310547,212.0,207.5500030517578,208.99000549316406,1237700,TMO
2018-07-10,210.16754150390625,214.16000366210938,214.72000122070312,210.3699951171875,211.1999969482422,1452300,TMO
2018-07-11,205.7612762451172,209.6699981689453,212.63999938964844,209.5,212.2899932861328,1236500,TMO
2018-07-12,208.11654663085938,212.07000732421875,212.17999267578125,209.89999389648438,210.66000366210938,883500,TMO
2018-07-13,207.2627410888672,211.1999969482422,212.61000061035156,210.74000549316406,212.0,863800,TMO
2018-07-16,204.907470703125,208.8000030517578,210.8699951171875,208.5800018310547,210.8699951171875,1135900,TMO
2018-07-17,207.10572814941406,211.0399932861328,211.5500030517578,207.97000122070312,208.4499969482422,914300,TMO
2018-07-18,207.48846435546875,211.42999267578125,211.72000122070312,210.30999755859375,210.99000549316406,827600,TMO
2018-07-19,212.05177307128906,216.0800018310547,216.69000244140625,212.19000244140625,212.19000244140625,2246800,TMO
2018-07-20,212.807373046875,216.85000610351562,217.33999633789062,213.72000122070312,214.9499969482422,2455100,TMO
2018-07-23,214.4070587158203,218.47999572753906,219.5500030517578,216.0,216.77999877929688,2510000,TMO
2018-07-24,217.27261352539062,221.39999389648438,223.0800018310547,218.52000427246094,219.3699951171875,2333000,TMO
2018-07-25,225.0056610107422,229.27999877929688,229.85000610351562,223.0,226.0,2296700,TMO
2018-07-26,229.63768005371094,234.0,234.42999267578125,230.02000427246094,230.17999267578125,2445600,TMO
2018-07-27,226.79180908203125,231.10000610351562,233.75999450683594,228.85000610351562,233.5,2735000,TMO
2018-07-30,226.4188232421875,230.72000122070312,232.0,229.63999938964844,230.9199981689453,1598600,TMO
2018-07-31,230.15780639648438,234.52999877929688,235.5399932861328,231.77999877929688,231.77999877929688,2428900,TMO
2018-08-01,229.54937744140625,233.91000366210938,234.97999572753906,233.05999755859375,234.16000366210938,1736800,TMO
2018-08-02,228.82313537597656,233.1699981689453,233.5800018310547,231.55999755859375,232.9499969482422,1562400,TMO
2018-08-03,228.9703826904297,233.32000732421875,234.6300048828125,231.85000610351562,232.9499969482422,1215900,TMO
2018-08-06,230.70736694335938,235.08999633789062,235.1999969482422,232.1300048828125,233.52999877929688,1412400,TMO
2018-08-07,231.10971069335938,235.5,236.02000427246094,234.36000061035156,235.1699981689453,902900,TMO
2018-08-08,230.20687866210938,234.5800018310547,236.2899932861328,233.72999572753906,235.14999389648438,792600,TMO
2018-08-09,228.89183044433594,233.24000549316406,234.91000366210938,233.10000610351562,234.91000366210938,856800,TMO
2018-08-10,227.10572814941406,231.4199981689453,232.97999572753906,230.61000061035156,231.25,1151300,TMO
2018-08-13,226.399169921875,230.6999969482422,232.61000061035156,230.4600067138672,231.4600067138672,1158400,TMO
2018-08-14,227.29225158691406,231.61000061035156,231.97999572753906,230.49000549316406,230.8000030517578,686100,TMO
2018-08-15,224.73092651367188,229.0,230.63999938964844,227.77000427246094,229.75999450683594,975600,TMO
2018-08-16,226.48751831054688,230.7899932861328,231.8000030517578,229.30999755859375,230.2899932861328,817200,TMO
2018-08-17,225.71231079101562,230.0,232.8000030517578,229.88999938964844,231.5500030517578,1051000,TMO
2018-08-20,225.8496551513672,230.13999938964844,230.94000244140625,229.89999389648438,230.16000366210938,820000,TMO
2018-08-21,227.1156005859375,231.42999267578125,232.0399932861328,230.02999877929688,230.5,1121000,TMO
2018-08-22,229.72605895996094,234.08999633789062,234.47999572753906,230.50999450683594,231.25999450683594,1136500,TMO
