date,adj close,close,high,low,open,volume,ticker
2018-11-30,89.2149658203125,115.29000091552734,115.44000244140625,113.19000244140625,113.73999786376953,3564200,UPS
2018-12-03,89.19947814941406,115.2699966430664,117.29000091552734,113.77999877929688,116.62000274658203,3529800,UPS
2018-12-04,82.62191772460938,106.7699966430664,113.77999877929688,105.8499984741211,113.5999984741211,6865900,UPS
2018-12-06,83.60469818115234,108.04000091552734,108.0999984741211,105.37999725341797,106.13999938964844,4269600,UPS
2018-12-07,81.49987030029297,105.31999969482422,109.33999633789062,104.47000122070312,108.02999877929688,3172100,UPS
2018-12-10,80.78797149658203,104.4000015258789,105.48999786376953,100.88999938964844,104.66000366210938,3993400,UPS
2018-12-11,80.15339660644531,103.58000183105469,106.4000015258789,102.27999877929688,105.77999877929688,2382600,UPS
2018-12-12,78.31941986083984,101.20999908447266,104.9000015258789,101.16999816894531,104.66999816894531,4453700,UPS
2018-12-13,77.98667907714844,100.77999877929688,101.8499984741211,99.75,101.33000183105469,3490500,UPS
2018-12-14,76.3461685180664,98.66000366210938,100.04000091552734,97.54000091552734,99.87000274658203,4532200,UPS
2018-12-17,74.96099090576172,96.87000274658203,98.83000183105469,96.36000061035156,98.4000015258789,4649200,UPS
2018-12-18,75.27826690673828,97.27999877929688,99.06999969482422,96.69999694824219,97.87999725341797,3404700,UPS
2018-12-19,72.98771667480469,94.31999969482422,98.55000305175781,93.26000213623047,93.70999908447266,6326000,UPS
2018-12-20,72.69367980957031,93.94000244140625,95.77999877929688,92.69000244140625,94.4800033569336,5200000,UPS
2018-12-21,72.3531723022461,93.5,95.27999877929688,93.16000366210938,93.55000305175781,7889200,UPS
2018-12-24,69.55965423583984,89.88999938964844,93.3499984741211,89.88999938964844,93.02999877929688,2728300,UPS
2018-12-26,74.75980377197266,96.61000061035156,96.77999877929688,89.94000244140625,90.83000183105469,6259400,UPS
2018-12-27,75.66519927978516,97.77999877929688,97.77999877929688,94.08000183105469,95.23999786376953,4335500,UPS
2018-12-28,74.69791412353516,96.52999877929688,98.81999969482422,96.13999938964844,98.18000030517578,2972200,UPS
2018-12-31,75.47172546386719,97.52999877929688,97.55999755859375,96.44000244140625,96.86000061035156,2656700,UPS
2019-01-02,75.2240982055664,97.20999908447266,97.36000061035156,95.77999877929688,96.12000274658203,3297300,UPS
2019-01-03,73.08834075927734,94.44999694824219,96.6500015258789,94.19000244140625,96.47000122070312,2705000,UPS
2019-01-04,75.63423156738281,97.73999786376953,97.93000030517578,95.83000183105469,96.19000244140625,3347300,UPS
2019-01-07,75.3788833618164,97.41000366210938,98.1500015258789,96.18000030517578,97.4800033569336,3795700,UPS
2019-01-08,75.38661193847656,97.41999816894531,99.11000061035156,96.52999877929688,98.45999908447266,3034300,UPS
2019-01-09,75.77349853515625,97.91999816894531,98.33000183105469,97.16000366210938,97.58999633789062,3678200,UPS
2019-01-10,76.53961944580078,98.91000366210938,99.13999938964844,96.8499984741211,97.4000015258789,2432200,UPS
2019-01-11,75.76578521728516,97.91000366210938,98.95999908447266,97.30999755859375,98.29000091552734,5282800,UPS
2019-01-14,76.71761322021484,99.13999938964844,99.6500015258789,96.62999725341797,97.33000183105469,4731000,UPS
2019-01-15,75.49493408203125,97.55999755859375,99.13999938964844,96.81999969482422,99.13999938964844,4777100,UPS
2019-01-16,75.05384063720703,96.98999786376953,98.94999694824219,96.87000274658203,97.9000015258789,4463400,UPS
2019-01-17,77.05807495117188,99.58000183105469,99.6500015258789,96.80000305175781,96.94999694824219,4004300,UPS
2019-01-18,78.62122344970703,101.5999984741211,101.87000274658203,100.11000061035156,100.43000030517578,4249100,UPS
2019-01-22,79.45697021484375,102.68000030517578,103.0,101.1500015258789,101.5,5593900,UPS
2019-01-23,78.09500885009766,100.91999816894531,103.12999725341797,99.23999786376953,103.04000091552734,4573100,UPS
2019-01-24,77.15093231201172,99.69999694824219,100.63999938964844,98.83000183105469,100.36000061035156,2807000,UPS
2019-01-25,78.02536010742188,100.83000183105469,101.73999786376953,100.0,100.69999694824219,3445500,UPS
2019-01-28,77.6384506225586,100.33000183105469,100.62000274658203,98.91000366210938,99.87000274658203,3126200,UPS
2019-01-29,78.38905334472656,101.30000305175781,101.33000183105469,99.77999877929688,100.37000274658203,2209000,UPS
2019-01-30,78.303955078125,101.19000244140625,102.05000305175781,100.25,101.88999938964844,4013000,UPS
2019-01-31,81.5617904663086,105.4000015258789,108.0,102.75,105.5,7327400,UPS
2019-02-01,82.095703125,106.08999633789062,106.5,105.26000213623047,105.72000122070312,3526100,UPS
2019-02-04,82.47489929199219,106.58000183105469,106.58999633789062,105.41999816894531,106.0,3184700,UPS
2019-02-05,83.31065368652344,107.66000366210938,107.70999908447266,106.04000091552734,106.80999755859375,3690400,UPS
2019-02-06,84.20826721191406,108.81999969482422,108.83999633789062,107.16999816894531,107.44999694824219,4490600,UPS
2019-02-07,83.52729797363281,107.94000244140625,108.94999694824219,107.38999938964844,108.3499984741211,3395700,UPS
2019-02-08,83.651123046875,108.0999984741211,108.12000274658203,106.73999786376953,107.38999938964844,2951000,UPS
2019-02-11,84.29339599609375,108.93000030517578,109.0199966430664,107.88999938964844,108.20999908447266,2765300,UPS
2019-02-12,85.63213348388672,110.66000366210938,110.79000091552734,109.55999755859375,109.55999755859375,2881600,UPS
2019-02-13,86.67679595947266,112.01000213623047,112.05999755859375,110.4800033569336,111.0,2731500,UPS
2019-02-14,86.51427459716797,111.80000305175781,112.16999816894531,110.61000061035156,111.41000366210938,2359400,UPS
2019-02-15,85.79464721679688,110.87000274658203,111.94999694824219,109.62000274658203,110.93000030517578,4273400,UPS
2019-02-19,85.71723937988281,110.7699966430664,111.75,110.16999816894531,110.9000015258789,2658700,UPS
2019-02-20,85.94938659667969,111.06999969482422,111.16000366210938,110.4000015258789,110.93000030517578,3346700,UPS
2019-02-21,86.48334503173828,111.76000213623047,112.27999877929688,110.70999908447266,110.7699966430664,2260100,UPS
2019-02-22,85.39997863769531,110.36000061035156,111.88999938964844,107.8499984741211,111.88999938964844,4085000,UPS
2019-02-25,86.53968811035156,110.86000061035156,111.2300033569336,109.6500015258789,109.9000015258789,3112700,UPS
2019-02-26,86.68018341064453,111.04000091552734,111.9000015258789,110.66999816894531,110.72000122070312,2927600,UPS
2019-02-27,86.75045776367188,111.12999725341797,111.19999694824219,110.41999816894531,110.93000030517578,2620800,UPS
2019-02-28,86.02446746826172,110.19999694824219,111.08999633789062,109.98999786376953,110.73999786376953,2843600,UPS
2019-03-01,87.53105926513672,112.12999725341797,112.37000274658203,110.3499984741211,110.94000244140625,3904100,UPS
2019-03-04,86.24305725097656,110.4800033569336,112.9000015258789,109.80999755859375,112.72000122070312,2730700,UPS
2019-03-05,85.84492492675781,109.97000122070312,110.8499984741211,109.01000213623047,109.88999938964844,3150900,UPS
2019-03-06,84.97063446044922,108.8499984741211,110.01000213623047,108.33000183105469,109.83000183105469,2679500,UPS
2019-03-07,83.4172134399414,106.86000061035156,109.02999877929688,106.22000122070312,108.6500015258789,3979700,UPS
2019-03-08,83.27668762207031,106.68000030517578,106.7300033569336,104.94000244140625,106.19000244140625,2648600,UPS
2019-03-11,84.95503234863281,108.83000183105469,108.91999816894531,106.79000091552734,106.87000274658203,2963400,UPS
2019-03-12,85.09552764892578,109.01000213623047,109.83999633789062,108.62000274658203,109.08000183105469,2549600,UPS
2019-03-13,86.53968811035156,110.86000061035156,111.7300033569336,109.58000183105469,109.72000122070312,3323800,UPS
2019-03-14,86.55528259277344,110.87999725341797,111.18000030517578,110.08000183105469,111.16000366210938,2539600,UPS
2019-03-15,85.49363708496094,109.5199966430664,111.25,109.41999816894531,110.8499984741211,4874400,UPS
2019-03-18,86.40697479248047,110.69000244140625,110.87000274658203,109.5,109.55000305175781,2394600,UPS
2019-03-19,86.14156341552734,110.3499984741211,111.0199966430664,110.11000061035156,110.80000305175781,2940800,UPS
2019-03-20,84.24464416503906,107.91999816894531,109.0,106.5,108.33000183105469,4199100,UPS
2019-03-21,85.71222686767578,109.80000305175781,109.97000122070312,106.93000030517578,107.2699966430664,1819900,UPS
2019-03-22,83.79971313476562,107.3499984741211,109.58999633789062,107.30000305175781,109.2699966430664,2727900,UPS
2019-03-25,83.44842529296875,106.9000015258789,107.45999908447266,106.33999633789062,107.06999969482422,2088200,UPS
2019-03-26,84.62716674804688,108.41000366210938,108.79000091552734,107.27999877929688,107.69000244140625,2204400,UPS
2019-03-27,85.0721206665039,108.9800033569336,109.13999938964844,108.16000366210938,108.5,1911300,UPS
2019-03-28,86.1025390625,110.30000305175781,110.41000366210938,109.0199966430664,109.30999755859375,1621000,UPS
2019-03-29,87.22661590576172,111.73999786376953,112.02999877929688,110.93000030517578,111.0,3428600,UPS
2019-04-01,89.3265151977539,114.43000030517578,114.77999877929688,112.9000015258789,113.19000244140625,3721700,UPS
2019-04-02,88.74103546142578,113.68000030517578,114.55000305175781,113.11000061035156,114.37999725341797,2456400,UPS
2019-04-03,89.26404571533203,114.3499984741211,115.02999877929688,113.87999725341797,114.5,2556500,UPS
2019-04-04,88.96741485595703,113.97000122070312,114.56999969482422,113.48999786376953,114.30000305175781,2889400,UPS
2019-04-05,89.2484359741211,114.33000183105469,114.91000366210938,114.04000091552734,114.16000366210938,2487300,UPS
2019-04-08,88.96741485595703,113.97000122070312,114.05999755859375,113.31999969482422,113.7300033569336,1854500,UPS
2019-04-09,88.13996887207031,112.91000366210938,113.2699966430664,112.41000366210938,113.06999969482422,2230000,UPS
2019-04-10,88.27265930175781,113.08000183105469,113.2699966430664,112.30999755859375,113.16999816894531,1767700,UPS
2019-04-11,88.59271240234375,113.48999786376953,113.7300033569336,112.87999725341797,113.19999694824219,2384800,UPS
2019-04-12,89.34991455078125,114.45999908447266,114.87999725341797,113.45999908447266,113.94000244140625,2853700,UPS
2019-04-15,88.7098159790039,113.63999938964844,114.91000366210938,113.22000122070312,114.72000122070312,1768300,UPS
2019-04-16,88.94400024414062,113.94000244140625,114.1500015258789,113.38999938964844,113.69000244140625,2072500,UPS
2019-04-17,89.37332916259766,114.48999786376953,114.72000122070312,113.80999755859375,114.41999816894531,2108400,UPS
2019-04-18,89.1079330444336,114.1500015258789,114.72000122070312,114.06999969482422,114.52999877929688,1859700,UPS
2019-04-22,88.69419860839844,113.62000274658203,113.86000061035156,112.86000061035156,113.58000183105469,2585500,UPS
2019-04-23,88.67858123779297,113.5999984741211,114.05000305175781,112.81999969482422,113.33999633789062,2851300,UPS
2019-04-24,89.3265151977539,114.43000030517578,114.9800033569336,113.44999694824219,113.5999984741211,3570600,UPS
2019-04-25,82.06673431396484,105.12999725341797,109.87999725341797,104.19999694824219,109.58999633789062,10116600,UPS
2019-04-26,81.14559936523438,103.94999694824219,105.0199966430664,103.19999694824219,104.91000366210938,5421700,UPS
2019-04-29,81.84033966064453,104.83999633789062,104.97000122070312,103.0199966430664,104.01000213623047,4551000,UPS
2019-04-30,82.91759490966797,106.22000122070312,106.41999816894531,103.30999755859375,104.68000030517578,5101400,UPS
2019-05-01,81.6686019897461,104.62000274658203,106.5,104.26000213623047,106.05999755859375,2615100,UPS
2019-05-02,82.36336517333984,105.51000213623047,106.02999877929688,104.0999984741211,104.62000274658203,2589800,UPS
2019-05-03,83.2532730102539,106.6500015258789,106.94999694824219,105.31999969482422,106.13999938964844,3107500,UPS
2019-05-06,81.6686019897461,104.62000274658203,105.88999938964844,104.01000213623047,104.55000305175781,2704900,UPS
2019-05-07,79.6936264038086,102.08999633789062,104.08000183105469,101.0999984741211,103.87999725341797,4221600,UPS
2019-05-08,79.50629425048828,101.8499984741211,103.13999938964844,101.75,102.23999786376953,2497800,UPS
2019-05-09,78.64761352539062,100.75,101.08000183105469,99.7699966430664,101.08000183105469,3998700,UPS
2019-05-10,78.5539321899414,100.62999725341797,101.0,98.43000030517578,100.20999908447266,3071200,UPS
2019-05-13,77.55472564697266,99.3499984741211,99.4800033569336,97.87000274658203,98.62000274658203,3766300,UPS
2019-05-14,77.87480926513672,99.76000213623047,100.93000030517578,99.55999755859375,99.6500015258789,2889100,UPS
2019-05-15,79.26429748535156,101.54000091552734,102.01000213623047,98.87000274658203,99.41000366210938,3818300,UPS
2019-05-16,79.0847396850586,101.30999755859375,102.9000015258789,100.9800033569336,101.5999984741211,3337900,UPS
2019-05-17,78.3360595703125,99.4000015258789,100.6500015258789,99.0,99.54000091552734,2587000,UPS
2019-05-20,77.64254760742188,98.5199966430664,98.83999633789062,97.87999725341797,98.5999984741211,2088500,UPS
2019-05-21,78.34393310546875,99.41000366210938,99.75,98.54000091552734,99.3499984741211,1762100,UPS
2019-05-22,76.83869934082031,97.5,98.81999969482422,97.44000244140625,98.72000122070312,2580700,UPS
2019-05-23,75.79052734375,96.16999816894531,97.0,95.1500015258789,96.91999816894531,3111900,UPS
2019-05-24,75.53834533691406,95.8499984741211,96.81999969482422,95.33999633789062,96.41000366210938,2401700,UPS
2019-05-28,74.13554382324219,94.06999969482422,95.94999694824219,94.06999969482422,95.87999725341797,3357400,UPS
2019-05-29,74.68721008300781,94.7699966430664,95.12000274658203,93.04000091552734,93.95999908447266,3388100,UPS
2019-05-30,75.45953369140625,95.75,96.12999725341797,95.0199966430664,95.4000015258789,2518800,UPS
2019-05-31,73.22924041748047,92.91999816894531,95.0,92.6500015258789,94.37999725341797,4192400,UPS
2019-06-03,74.1828384399414,94.12999725341797,95.06999969482422,92.83000183105469,92.83999633789062,4971400,UPS
2019-06-04,76.96480560302734,97.66000366210938,97.68000030517578,94.69000244140625,95.4800033569336,5096000,UPS
2019-06-05,77.39823913574219,98.20999908447266,98.6500015258789,97.58000183105469,98.33000183105469,2766900,UPS
2019-06-06,77.23275756835938,98.0,98.44999694824219,97.43000030517578,98.22000122070312,2643200,UPS
2019-06-07,77.41402435302734,98.2300033569336,98.94000244140625,98.05000305175781,98.69000244140625,2803200,UPS
2019-06-10,78.87982940673828,100.08999633789062,100.43000030517578,98.91999816894531,99.1500015258789,3327200,UPS
2019-06-11,78.8167953491211,100.01000213623047,101.33999633789062,99.86000061035156,100.98999786376953,3229200,UPS
2019-06-12,79.1241683959961,100.4000015258789,100.43000030517578,99.37000274658203,99.58000183105469,2261700,UPS
2019-06-13,80.40084838867188,102.0199966430664,102.29000091552734,100.95999908447266,101.0,2943100,UPS
2019-06-14,80.08563232421875,101.62000274658203,101.88999938964844,100.6500015258789,101.8499984741211,1829500,UPS
2019-06-17,79.9122543334961,101.4000015258789,101.93000030517578,100.97000122070312,101.6500015258789,2317800,UPS
2019-06-18,80.50332641601562,102.1500015258789,103.58999633789062,101.63999938964844,101.88999938964844,2524200,UPS
2019-06-19,80.03833770751953,101.55999755859375,102.5199966430664,100.97000122070312,102.26000213623047,2056500,UPS
2019-06-20,81.48843383789062,103.4000015258789,103.69000244140625,102.41000366210938,102.75,2622900,UPS
2019-06-21,80.51908111572266,102.16999816894531,103.63999938964844,102.13999938964844,103.41000366210938,5283100,UPS
2019-06-24,78.58824920654297,99.72000122070312,101.98999786376953,99.66000366210938,101.6500015258789,3704600,UPS
2019-06-25,76.54710388183594,97.12999725341797,99.72000122070312,96.98999786376953,99.72000122070312,5339400,UPS
2019-06-26,78.7852783203125,99.97000122070312,100.37999725341797,97.13999938964844,97.61000061035156,4624000,UPS
