date,adj close,close,high,low,open,volume,ticker
2017-11-13,85.3759994506836,91.15216064453125,99.44307708740234,89.85820007324219,97.09477996826172,54577114,GE
2017-11-14,80.34861755371094,85.78462982177734,90.48121643066406,83.67595672607422,90.04989624023438,65218755,GE
2017-11-15,81.96454620361328,87.5099105834961,88.08499908447266,83.8676528930664,83.91558074951172,30124129,GE
2017-11-16,81.91969299316406,87.46198272705078,88.56423950195312,86.50349426269531,88.56423950195312,18649508,GE
2017-11-17,81.7401123046875,87.2702865600586,88.51631927490234,87.2702865600586,87.89330291748047,12615126,GE
2017-11-20,80.70772552490234,86.16802215576172,86.88688659667969,85.44915771484375,86.02425384521484,13340623,GE
2017-11-21,80.03438568115234,85.44915771484375,86.5993423461914,84.82614135742188,86.02425384521484,16258721,GE
2017-11-22,81.47079467773438,86.98273468017578,87.46198272705078,85.49708557128906,86.98273468017578,11444448,GE
2017-11-24,81.65035247802734,87.1744384765625,88.08499908447266,86.98273468017578,88.08499908447266,5195206,GE
2017-11-27,81.33615112304688,86.8389663696289,88.66009521484375,86.6951904296875,87.89330291748047,16453507,GE
2017-11-28,82.63787078857422,88.22877502441406,88.37254333496094,86.55142211914062,87.0785903930664,11709157,GE
2017-11-29,82.95209503173828,88.56423950195312,88.85179138183594,87.74952697753906,88.42047119140625,11509697,GE
2017-11-30,82.09922790527344,87.65367889404297,89.0914077758789,87.12651062011719,88.94763946533203,14200582,GE
2017-12-01,80.25884246826172,85.68878173828125,87.60575866699219,85.59293365478516,87.60575866699219,17116050,GE
2017-12-04,80.57304382324219,86.02425384521484,86.55142211914062,85.68878173828125,86.26387023925781,14261616,GE
2017-12-05,79.72019958496094,85.11368560791016,86.31179809570312,84.68236541748047,85.20953369140625,13733075,GE
2017-12-06,79.27130889892578,84.63444519042969,85.49708557128906,84.3469009399414,84.39482116699219,9163104,GE
2017-12-07,79.49577331542969,84.87406921386719,86.55142211914062,84.49066925048828,85.35330963134766,11598420,GE
2017-12-08,79.49577331542969,84.87406921386719,85.40123748779297,84.63444519042969,84.92198944091797,11360294,GE
2017-12-11,79.2264175415039,84.58651733398438,85.25746154785156,84.01142883300781,84.39482116699219,12138124,GE
2017-12-12,80.39350128173828,85.83255004882812,86.45556640625,84.58651733398438,86.02425384521484,13945388,GE
2017-12-13,79.72019958496094,85.11368560791016,86.21595001220703,85.11368560791016,85.88047790527344,8785613,GE
2017-12-14,79.18155670166016,84.5385971069336,85.40123748779297,84.5385971069336,85.16161346435547,10129668,GE
2017-12-15,79.9895248413086,85.40123748779297,85.44915771484375,84.63444519042969,85.20953369140625,18441952,GE
2017-12-18,79.72019958496094,85.11368560791016,86.50349426269531,85.06576538085938,85.64085388183594,11249683,GE
2017-12-19,78.95709991455078,84.2989730834961,85.30538177490234,84.1072769165039,85.16161346435547,13666553,GE
2017-12-20,78.32868194580078,83.6280288696289,84.58651733398438,83.19671630859375,84.49066925048828,15725818,GE
2017-12-21,78.41844940185547,83.72388458251953,84.77821350097656,83.58010864257812,83.67595672607422,14163503,GE
2017-12-22,78.55307006835938,83.8676528930664,84.15519714355469,83.38841247558594,83.91558074951172,9675745,GE
2017-12-26,78.77909088134766,83.53218078613281,84.63444519042969,83.38841247558594,83.6280288696289,11546922,GE
2017-12-27,78.55308532714844,83.29256439208984,84.49066925048828,82.95709228515625,83.67595672607422,12546163,GE
2017-12-28,78.46270751953125,83.19671630859375,83.38841247558594,82.66954803466797,83.14878845214844,12714804,GE
2017-12-29,78.8694839477539,83.6280288696289,84.01142883300781,82.76539611816406,82.76539611816406,15889514,GE
2018-01-02,81.26496124267578,86.16802215576172,86.21595001220703,84.01142883300781,84.25104522705078,16185981,GE
2018-01-03,82.03329467773438,86.98273468017578,87.89330291748047,86.40764617919922,87.70160675048828,17000180,GE
2018-01-04,83.75081634521484,88.80386352539062,89.23518371582031,87.70160675048828,88.08499908447266,17225995,GE
2018-01-05,83.7959976196289,88.85179138183594,90.43329620361328,88.66009521484375,90.38536834716797,16667865,GE
2018-01-08,82.62089538574219,87.60575866699219,89.61857604980469,86.74311828613281,89.47480773925781,17130657,GE
2018-01-09,83.88641357421875,88.94763946533203,89.4268798828125,86.7910385131836,87.84537506103516,13855205,GE
2018-01-10,85.5587158203125,90.72084045410156,91.34385681152344,89.04348754882812,89.0914077758789,17177522,GE
2018-01-11,85.96548461914062,91.15216064453125,92.92536163330078,91.05631256103516,92.1585693359375,20808952,GE
2018-01-12,84.79035949707031,89.9061279296875,91.77517700195312,89.61857604980469,91.63140106201172,18169606,GE
2018-01-16,82.30449676513672,87.2702865600586,88.70801544189453,86.07217407226562,87.79745483398438,42912819,GE
2018-01-17,78.41751861572266,83.14878845214844,84.82614135742188,82.71746826171875,84.58651733398438,39131904,GE
2018-01-18,75.79608154296875,80.36917877197266,83.77180480957031,80.32125091552734,83.38841247558594,35944841,GE
2018-01-19,73.49101257324219,77.92503356933594,80.17747497558594,76.77484893798828,79.79408264160156,44851332,GE
2018-01-22,73.084228515625,77.49371337890625,78.26050567626953,75.72051239013672,76.19975280761719,28005019,GE
2018-01-23,76.33845520019531,80.94426727294922,81.6152114868164,77.97295379638672,78.11672973632812,25714786,GE
2018-01-24,74.30455780029297,78.78767395019531,83.19671630859375,77.87710571289062,81.471435546875,34850262,GE
2018-01-25,73.1294174194336,77.54163360595703,79.65030670166016,77.30201721191406,79.0752182006836,19834813,GE
2018-01-26,72.90342712402344,77.30201721191406,77.44578552246094,76.3435287475586,77.30201721191406,18965005,GE
2018-01-29,73.58139038085938,78.02088165283203,78.73974609375,76.53522491455078,76.77484893798828,15469060,GE
2018-01-30,72.08989715576172,76.43937683105469,77.97295379638672,76.43937683105469,77.15824127197266,14242064,GE
2018-01-31,73.084228515625,77.49371337890625,77.97295379638672,76.63107299804688,76.96654510498047,16018822,GE
2018-02-01,72.4062728881836,76.77484893798828,77.20616912841797,76.29560089111328,76.96654510498047,11022366,GE
2018-02-02,70.6887435913086,74.95372009277344,76.3435287475586,74.76202392578125,76.1518325805664,17171805,GE
2018-02-05,67.38935089111328,71.45523834228516,74.90579223632812,71.45523834228516,74.18692779541016,25715850,GE
2018-02-06,69.01646423339844,73.1805191040039,73.5159912109375,70.49675750732422,71.02392578125,26462505,GE
2018-02-07,68.92607116699219,73.08467102050781,74.37863159179688,73.08467102050781,73.3722152709961,15859821,GE
2018-02-08,65.31027221679688,69.25071716308594,72.89297485351562,69.25071716308594,72.79712677001953,28928098,GE
2018-02-09,67.52494049072266,71.59901428222656,72.03033447265625,68.19638061523438,70.4009017944336,26929053,GE
2018-02-12,66.98258209228516,71.02392578125,72.55750274658203,70.83222198486328,72.17411041259766,15771182,GE
2018-02-13,66.30460357666016,70.3050537109375,70.8801498413086,69.63411712646484,70.6405258178711,15378459,GE
2018-02-14,67.34415435791016,71.40731811523438,72.03033447265625,70.16128540039062,70.4009017944336,17926577,GE
2018-02-15,67.1181411743164,71.16769409179688,72.55750274658203,70.7843017578125,71.55108642578125,11452419,GE
2018-02-16,68.02210235595703,72.12618255615234,72.98882293701172,70.97599792480469,71.16769409179688,13505612,GE
2018-02-20,66.62097930908203,70.6405258178711,71.74279022216797,70.06543731689453,71.50316619873047,12867294,GE
2018-02-21,65.49108123779297,69.44242095947266,70.59260559082031,69.25071716308594,70.49675750732422,20472151,GE
2018-02-22,66.07865142822266,70.06543731689453,72.22203063964844,69.44242095947266,69.63411712646484,16379390,GE
2018-02-23,66.03306579589844,69.44242095947266,70.3050537109375,69.44242095947266,69.63411712646484,11040854,GE
2018-02-26,66.7621841430664,70.2092056274414,70.35298156738281,66.85449981689453,68.96317291259766,30302034,GE
2018-02-27,66.07862091064453,69.49034118652344,72.74919891357422,69.49034118652344,70.3050537109375,19410582,GE
2018-02-28,64.30131530761719,67.62129211425781,70.06543731689453,67.52544403076172,69.96958923339844,18490403,GE
2018-03-01,63.891197204589844,67.18997192382812,68.34015655517578,66.85449981689453,67.86091613769531,19170976,GE
2018-03-02,64.34688568115234,67.6692123413086,68.24430847167969,66.95034790039062,67.04619598388672,15572368,GE
2018-03-05,65.71405029296875,69.10694885253906,70.2092056274414,67.6692123413086,67.9567642211914,18247395,GE
2018-03-06,66.71659088134766,70.16128540039062,70.3050537109375,69.53826904296875,69.96958923339844,12124707,GE
2018-03-07,66.12418365478516,69.53826904296875,69.92166137695312,67.9567642211914,69.39449310302734,17318787,GE
2018-03-08,66.16976928710938,69.58618927001953,70.16128540039062,69.05902099609375,69.49034118652344,10348638,GE
2018-03-09,68.08374786376953,71.59901428222656,71.64694213867188,69.53826904296875,70.06543731689453,13386967,GE
2018-03-12,68.81291961669922,72.36580657958984,73.46806335449219,71.69486236572266,71.98240661621094,14653629,GE
2018-03-13,65.75960540771484,69.15486907958984,70.6405258178711,68.72354888916016,70.4009017944336,24772029,GE
2018-03-14,65.0304946899414,68.3880844116211,69.92166137695312,68.24430847167969,69.29864501953125,11907699,GE
2018-03-15,65.44062805175781,68.81940460205078,69.72996520996094,68.34015655517578,68.57978057861328,9895779,GE
2018-03-16,65.2127685546875,68.57978057861328,69.10694885253906,67.9567642211914,68.72354888916016,23889514,GE
2018-03-19,64.11904907226562,67.42959594726562,68.43600463867188,67.09412384033203,68.34015655517578,13810133,GE
2018-03-20,62.15948486328125,65.36884307861328,67.62129211425781,65.27299499511719,67.5733642578125,18554546,GE
2018-03-21,63.253177642822266,66.51902770996094,66.90242767333984,65.03337860107422,65.4646987915039,13592791,GE
2018-03-22,60.83790969848633,63.97903823852539,66.08770751953125,63.83526611328125,65.89601135253906,14862500,GE
2018-03-23,59.56190872192383,62.63715744018555,64.45828247070312,62.39753341674805,64.21865844726562,17536442,GE
2018-03-26,58.741615295410156,61.77451705932617,63.45186996459961,61.007728576660156,63.40394592285156,22000434,GE
2018-03-27,61.248043060302734,64.41035461425781,65.75224304199219,61.439048767089844,61.91828918457031,32336072,GE
2018-03-28,62.341766357421875,65.56053924560547,66.85449981689453,62.73300552368164,64.79375457763672,29025877,GE
2018-03-29,61.43033981323242,64.60205841064453,65.4646987915039,63.97903823852539,65.081298828125,15548310,GE
2018-04-02,59.78975296020508,62.87677764892578,64.88960266113281,62.109989166259766,64.45828247070312,15041824,GE
2018-04-03,59.835323333740234,62.92470169067383,62.972625732421875,61.343196868896484,62.87677764892578,12474884,GE
2018-04-04,60.5189094543457,63.6435661315918,63.739418029785156,61.29527282714844,61.439048767089844,11929712,GE
2018-04-05,61.202476501464844,64.36243438720703,64.9854507446289,63.11640167236328,63.69149398803711,11168889,GE
2018-04-06,59.516334533691406,62.5892333984375,64.55413055419922,61.96621322631836,63.83526611328125,13242927,GE
2018-04-09,58.46818542480469,61.48697280883789,63.068477630615234,61.439048767089844,62.78092956542969,14258423,GE
2018-04-10,59.470767974853516,62.54130935668945,62.972625732421875,62.06206512451172,62.349609375,11982984,GE
2018-04-11,59.10619354248047,62.15791320800781,62.685081481933594,61.582820892333984,61.870365142822266,10479010,GE
2018-04-12,60.06319046020508,63.16432571411133,63.499794006347656,62.15791320800781,62.445457458496094,13277419,GE
2018-04-13,61.47590255737305,64.64997863769531,65.56053924560547,64.02696228027344,64.26658630371094,14850168,GE
2018-04-16,60.746768951416016,63.8831901550293,65.081298828125,63.40394592285156,64.69790649414062,12160618,GE
2018-04-17,62.84305191040039,66.08770751953125,66.47110748291016,64.02696228027344,64.12281036376953,15050609,GE
2018-04-18,62.2506103515625,65.4646987915039,66.71073150634766,65.27299499511719,66.51902770996094,8969027,GE
2018-04-19,63.75447082519531,67.04619598388672,67.38166809082031,65.3209228515625,65.51261901855469,18316838,GE
2018-04-20,66.26091003417969,69.68203735351562,72.12618255615234,68.72354888916016,71.59901428222656,39371615,GE
2018-04-23,66.16976928710938,69.58618927001953,70.83222198486328,68.96317291259766,70.6884536743164,15298437,GE
2018-04-24,66.8989028930664,70.35298156738281,70.7843017578125,69.68203735351562,70.25713348388672,15495602,GE
2018-04-25,64.02792358398438,67.33374786376953,70.59260559082031,66.66280364990234,70.544677734375,23216120,GE
2018-04-26,65.53179168701172,68.91525268554688,69.49034118652344,67.38166809082031,67.62129211425781,13533448,GE
2018-04-27,65.53179168701172,68.91525268554688,69.39449310302734,68.00468444824219,68.1484603881836,10188469,GE
2018-04-30,64.11904907226562,67.42959594726562,68.96317291259766,67.42959594726562,68.86732482910156,10127373,GE
2018-05-01,64.02792358398438,67.33374786376953,67.52544403076172,66.27941131591797,67.4775161743164,10719493,GE
2018-05-02,64.620361328125,67.9567642211914,68.91525268554688,67.4775161743164,67.5733642578125,10783239,GE
2018-05-03,63.48107147216797,66.75865173339844,68.00468444824219,66.37525939941406,68.00468444824219,12665163,GE
2018-05-04,64.25574493408203,67.5733642578125,67.7171401977539,65.99185943603516,66.47110748291016,8744820,GE
2018-05-07,64.11904907226562,67.42959594726562,67.9567642211914,67.09412384033203,67.52544403076172,6858410,GE
2018-05-08,65.0304946899414,68.3880844116211,69.44242095947266,67.52544403076172,67.9567642211914,12381195,GE
2018-05-09,66.6255111694336,70.06543731689453,70.35298156738281,68.53185272216797,68.77147674560547,10614202,GE
2018-05-10,66.9444580078125,70.4009017944336,70.73637390136719,69.49034118652344,70.73637390136719,7820843,GE
2018-05-11,66.53434753417969,69.96958923339844,70.7843017578125,69.58618927001953,70.6405258178711,5970052,GE
2018-05-14,67.03561401367188,70.49675750732422,70.92807006835938,70.16128540039062,70.4488296508789,8562032,GE
2018-05-15,67.03561401367188,70.49675750732422,70.544677734375,69.82581329345703,70.4488296508789,7357154,GE
2018-05-16,68.49391174316406,72.03033447265625,72.36580657958984,70.4009017944336,70.49675750732422,11397833,GE
2018-05-17,68.49391174316406,72.03033447265625,73.0367431640625,71.50316619873047,72.46165466308594,10585136,GE
2018-05-18,68.22048950195312,71.74279022216797,72.36580657958984,71.50316619873047,72.26995849609375,7170422,GE
2018-05-21,69.54205322265625,73.1325912475586,74.52239990234375,72.84504699707031,73.6118392944336,16258282,GE
2018-05-22,69.67877197265625,73.2763671875,74.71409606933594,73.2763671875,73.75560760498047,13717258,GE
2018-05-23,64.620361328125,67.9567642211914,72.89297485351562,67.62129211425781,72.84504699707031,30743980,GE
2018-05-24,66.53434753417969,69.96958923339844,70.544677734375,68.24430847167969,68.72354888916016,21995906,GE
2018-05-25,66.67105865478516,70.11335754394531,70.3050537109375,69.05902099609375,70.01750946044922,10370235,GE
2018-05-29,64.620361328125,67.9567642211914,69.58618927001953,67.18997192382812,69.39449310302734,15867583,GE
