date,adj close,close,high,low,open,volume,ticker
2018-09-28,394.4811706542969,471.3299865722656,477.510009765625,470.6600036621094,474.5199890136719,532200,BLK
2018-10-01,396.2722473144531,473.4700012207031,477.1099853515625,471.3599853515625,474.3599853515625,395500,BLK
2018-10-02,399.4024658203125,477.2099914550781,477.8900146484375,471.260009765625,472.69000244140625,363700,BLK
2018-10-03,397.0255432128906,474.3699951171875,481.739990234375,472.3299865722656,480.8599853515625,645800,BLK
2018-10-04,396.8414306640625,474.1499938964844,479.4800109863281,470.5,474.69000244140625,917200,BLK
2018-10-05,394.0877685546875,470.8599853515625,482.4800109863281,470.1199951171875,476.29998779296875,712000,BLK
2018-10-08,394.5899353027344,471.4599914550781,477.0,467.1300048828125,477.0,560400,BLK
2018-10-09,384.7557067871094,459.7099914550781,470.9800109863281,459.0799865722656,470.9800109863281,875400,BLK
2018-10-10,357.17816162109375,426.760009765625,458.42999267578125,426.25,457.010009765625,2075300,BLK
2018-10-11,349.5786437988281,417.67999267578125,427.8800048828125,415.3500061035156,424.1400146484375,1737100,BLK
2018-10-12,357.9649658203125,427.70001220703125,437.4700012207031,420.2099914550781,431.0,1593400,BLK
2018-10-15,357.3287658691406,426.94000244140625,431.2900085449219,422.8399963378906,427.739990234375,992900,BLK
2018-10-16,341.47698974609375,408.0,416.3599853515625,402.5899963378906,410.0,2053500,BLK
2018-10-17,344.69927978515625,411.8500061035156,417.92999267578125,405.1400146484375,405.6199951171875,1821100,BLK
2018-10-18,334.6724853515625,399.8699951171875,412.42999267578125,399.0,410.3599853515625,1735800,BLK
2018-10-19,336.1622619628906,401.6499938964844,408.30999755859375,399.4800109863281,400.20001220703125,1029100,BLK
2018-10-22,328.38702392578125,392.3599853515625,404.8399963378906,392.2099914550781,403.1199951171875,1036000,BLK
2018-10-23,324.3110656738281,387.489990234375,391.260009765625,376.30999755859375,383.9800109863281,1300500,BLK
2018-10-24,316.9207458496094,378.6600036621094,388.5299987792969,378.0799865722656,388.0899963378906,1229800,BLK
2018-10-25,328.05230712890625,391.9599914550781,396.67999267578125,380.2200012207031,380.79998779296875,1393000,BLK
2018-10-26,323.84228515625,386.92999267578125,391.8599853515625,383.0899963378906,386.1600036621094,1006300,BLK
2018-10-29,326.9557800292969,390.6499938964844,397.9200134277344,384.1600036621094,393.5899963378906,952600,BLK
2018-10-30,337.9867858886719,403.8299865722656,406.2099914550781,390.8599853515625,392.3800048828125,1489700,BLK
2018-10-31,344.3393249511719,411.4200134277344,417.2799987792969,406.7200012207031,408.8599853515625,1415200,BLK
2018-11-01,345.6532897949219,412.989990234375,417.2699890136719,410.07000732421875,413.739990234375,1021600,BLK
2018-11-02,342.949951171875,409.760009765625,419.17999267578125,405.9800109863281,416.9700012207031,869900,BLK
2018-11-05,343.9877624511719,411.0,412.6199951171875,408.25,409.5299987792969,761400,BLK
2018-11-06,346.0216369628906,413.42999267578125,413.9800109863281,410.32000732421875,412.3999938964844,882100,BLK
2018-11-07,355.47918701171875,424.7300109863281,425.0,410.3299865722656,417.6099853515625,1078300,BLK
2018-11-08,352.6837463378906,421.3900146484375,425.3999938964844,419.70001220703125,421.6300048828125,698800,BLK
2018-11-09,346.4567565917969,413.95001220703125,419.6300048828125,408.95001220703125,413.0,617100,BLK
2018-11-12,339.31756591796875,405.4200134277344,412.95001220703125,404.80999755859375,412.95001220703125,577400,BLK
2018-11-13,340.8994140625,407.30999755859375,414.0,406.4599914550781,408.7799987792969,582900,BLK
2018-11-14,336.4384460449219,401.9800109863281,412.95001220703125,397.3500061035156,410.5199890136719,746900,BLK
2018-11-15,340.53955078125,406.8800048828125,407.7799987792969,394.7300109863281,397.2099914550781,685200,BLK
2018-11-16,343.9877624511719,411.0,411.2900085449219,400.4700012207031,404.1499938964844,738100,BLK
2018-11-19,341.29278564453125,407.7799987792969,412.239990234375,401.6099853515625,410.1000061035156,725500,BLK
2018-11-20,337.2252197265625,402.9200134277344,408.45001220703125,397.239990234375,400.8999938964844,632300,BLK
2018-11-21,341.1588439941406,407.6199951171875,412.3500061035156,403.2699890136719,408.0400085449219,673700,BLK
2018-11-23,340.3136291503906,406.6099853515625,410.8999938964844,403.3299865722656,403.6600036621094,299400,BLK
2018-11-26,350.256591796875,418.489990234375,424.2200012207031,411.45001220703125,413.1400146484375,815000,BLK
2018-11-27,349.14349365234375,417.1600036621094,417.6000061035156,413.95001220703125,415.25,626000,BLK
2018-11-28,357.6050720214844,427.2699890136719,427.7099914550781,414.0199890136719,421.6499938964844,701500,BLK
2018-11-29,353.98101806640625,422.94000244140625,427.19000244140625,418.7099914550781,425.0,616000,BLK
2018-11-30,358.224365234375,428.010009765625,428.010009765625,419.0,421.29998779296875,1066400,BLK
2018-12-03,363.9659423828125,434.8699951171875,438.260009765625,430.3399963378906,436.7900085449219,998600,BLK
2018-12-04,342.1046142578125,408.75,432.9100036621094,404.42999267578125,432.3299865722656,859700,BLK
2018-12-06,337.5587158203125,400.2300109863281,400.44000244140625,381.3900146484375,399.7799987792969,1383100,BLK
2018-12-07,331.5452575683594,393.1000061035156,409.8299865722656,392.1600036621094,400.82000732421875,969500,BLK
2018-12-10,331.6800231933594,393.260009765625,394.45001220703125,379.6499938964844,390.8800048828125,876100,BLK
2018-12-11,325.2701416015625,385.6600036621094,401.0899963378906,382.04998779296875,400.2300109863281,793700,BLK
2018-12-12,328.9895935058594,390.07000732421875,397.70001220703125,388.6199951171875,392.5400085449219,736800,BLK
2018-12-13,326.6280517578125,387.2699890136719,392.3999938964844,384.489990234375,392.17999267578125,595200,BLK
2018-12-14,322.4361877441406,382.29998779296875,389.2699890136719,380.6400146484375,383.0299987792969,678700,BLK
2018-12-17,319.0205078125,378.25,389.0,376.45001220703125,380.0,900200,BLK
2018-12-18,323.32177734375,383.3500061035156,388.7799987792969,379.79998779296875,381.739990234375,997100,BLK
2018-12-19,313.9093933105469,372.19000244140625,388.3800048828125,369.3399963378906,381.6499938964844,997400,BLK
2018-12-20,313.4708251953125,371.6700134277344,377.9599914550781,368.45001220703125,369.2699890136719,1107200,BLK
2018-12-21,311.3538818359375,369.1600036621094,382.1300048828125,367.4599914550781,371.3599853515625,1722800,BLK
2018-12-24,305.1210632324219,361.7699890136719,370.9700012207031,360.7900085449219,365.1300048828125,499000,BLK
2018-12-26,321.5337219238281,381.2300109863281,381.45001220703125,360.94000244140625,364.2699890136719,873400,BLK
2018-12-27,327.0751037597656,387.79998779296875,387.9599914550781,372.54998779296875,376.57000732421875,784000,BLK
2018-12-28,327.4377136230469,388.2300109863281,394.260009765625,385.5299987792969,391.92999267578125,619100,BLK
2018-12-31,331.3089904785156,392.82000732421875,393.8500061035156,385.8500061035156,389.1499938964844,612300,BLK
2019-01-02,328.44140625,389.4200134277344,391.1600036621094,385.1000061035156,386.2799987792969,926800,BLK
2019-01-03,318.79278564453125,377.9800109863281,386.54998779296875,377.2799987792969,385.0299987792969,781000,BLK
2019-01-04,330.4655456542969,391.82000732421875,392.92999267578125,381.989990234375,385.1700134277344,647800,BLK
2019-01-07,331.38482666015625,392.9100036621094,398.17999267578125,389.4200134277344,390.94000244140625,714500,BLK
2019-01-08,335.6019287109375,397.9100036621094,400.8500061035156,393.6000061035156,397.760009765625,642900,BLK
2019-01-09,337.52490234375,400.19000244140625,403.1499938964844,395.29998779296875,399.5,640500,BLK
2019-01-10,336.94293212890625,399.5,400.9200134277344,395.2200012207031,399.1199951171875,487100,BLK
2019-01-11,335.6019287109375,397.9100036621094,399.6300048828125,389.6700134277344,395.010009765625,706500,BLK
2019-01-14,334.34527587890625,396.4200134277344,399.95001220703125,391.1099853515625,392.8699951171875,919700,BLK
2019-01-15,337.9635009765625,400.7099914550781,401.1199951171875,393.3999938964844,396.54998779296875,846600,BLK
2019-01-16,348.36279296875,413.0400085449219,421.8299865722656,401.42999267578125,402.0899963378906,1331500,BLK
2019-01-17,347.92413330078125,412.5199890136719,416.94000244140625,403.69000244140625,411.0,917200,BLK
2019-01-18,353.7690124511719,419.45001220703125,420.55999755859375,413.5899963378906,417.0799865722656,1031800,BLK
2019-01-22,348.8350830078125,413.6000061035156,419.20001220703125,411.0899963378906,416.4100036621094,905600,BLK
2019-01-23,344.51678466796875,408.4800109863281,414.57000732421875,403.760009765625,413.0299987792969,660100,BLK
2019-01-24,342.8974304199219,406.55999755859375,411.3299865722656,401.79998779296875,407.9100036621094,838400,BLK
2019-01-25,345.75665283203125,409.95001220703125,414.07000732421875,409.1499938964844,411.2200012207031,573000,BLK
2019-01-28,341.8853759765625,405.3599853515625,407.8800048828125,402.3999938964844,405.8500061035156,640400,BLK
2019-01-29,343.79144287109375,407.6199951171875,412.0,406.2900085449219,411.5,602800,BLK
2019-01-30,344.3902282714844,408.3299865722656,410.94000244140625,401.82000732421875,409.20001220703125,869900,BLK
2019-01-31,350.083251953125,415.0799865722656,415.9599914550781,406.2200012207031,406.2200012207031,750100,BLK
2019-02-01,351.54241943359375,416.80999755859375,417.5799865722656,412.1199951171875,417.44000244140625,585900,BLK
2019-02-04,352.52923583984375,417.9800109863281,418.739990234375,413.1700134277344,416.5,534800,BLK
2019-02-05,352.1749572753906,417.55999755859375,419.1400146484375,414.04998779296875,418.1199951171875,523400,BLK
2019-02-06,351.188232421875,416.3900146484375,420.7799987792969,415.07000732421875,418.44000244140625,424600,BLK
2019-02-07,350.0243225097656,415.010009765625,417.8800048828125,410.010009765625,414.3500061035156,469400,BLK
2019-02-08,347.2831726074219,411.760009765625,414.04998779296875,406.1300048828125,412.1499938964844,567000,BLK
2019-02-11,348.0760498046875,412.70001220703125,414.8699951171875,411.0,413.75,595600,BLK
2019-02-12,358.8800354003906,425.510009765625,425.75,415.42999267578125,416.19000244140625,617300,BLK
2019-02-13,360.51629638671875,427.45001220703125,433.75,426.1000061035156,426.70001220703125,803500,BLK
2019-02-14,357.0835876464844,423.3800048828125,425.2699890136719,417.95001220703125,424.4100036621094,542500,BLK
2019-02-15,364.31170654296875,431.95001220703125,432.6300048828125,425.19000244140625,425.19000244140625,600300,BLK
2019-02-19,363.5694580078125,431.07000732421875,433.0,428.1700134277344,428.42999267578125,438000,BLK
2019-02-20,368.7564697265625,437.2200012207031,437.489990234375,429.7699890136719,431.7799987792969,563300,BLK
2019-02-21,366.9009094238281,435.0199890136719,437.5899963378906,432.8500061035156,436.6000061035156,451800,BLK
2019-02-22,368.334716796875,436.7200012207031,436.95001220703125,433.45001220703125,435.5199890136719,400300,BLK
2019-02-25,370.19866943359375,438.92999267578125,444.79998779296875,438.0400085449219,439.2799987792969,516300,BLK
2019-02-26,371.5480651855469,440.5299987792969,443.010009765625,435.69000244140625,437.6700134277344,472000,BLK
2019-02-27,372.79638671875,442.010009765625,444.70001220703125,438.8800048828125,440.1700134277344,461100,BLK
2019-02-28,373.81695556640625,443.2200012207031,444.7200012207031,440.3900146484375,442.010009765625,512100,BLK
2019-03-01,374.28082275390625,443.7699890136719,451.9200134277344,442.1000061035156,447.55999755859375,657200,BLK
2019-03-04,368.8492431640625,437.3299865722656,447.0,434.05999755859375,445.8900146484375,686100,BLK
2019-03-05,367.5660095214844,432.5199890136719,435.7099914550781,431.1499938964844,434.25,433500,BLK
2019-03-06,365.305419921875,429.8599853515625,434.0,429.3900146484375,432.5199890136719,272700,BLK
2019-03-07,359.6370849609375,423.19000244140625,434.9800109863281,420.5400085449219,434.44000244140625,467400,BLK
2019-03-08,358.0393981933594,421.30999755859375,421.8900146484375,417.2099914550781,420.57000732421875,587100,BLK
2019-03-11,363.80975341796875,428.1000061035156,429.3900146484375,422.9200134277344,424.010009765625,593100,BLK
2019-03-12,363.5887756347656,427.8399963378906,431.0199890136719,426.8800048828125,429.6300048828125,504700,BLK
2019-03-13,366.9880676269531,431.8399963378906,433.3999938964844,426.5,430.3299865722656,606700,BLK
2019-03-14,368.5092468261719,433.6300048828125,435.4599914550781,431.1099853515625,435.4599914550781,501700,BLK
2019-03-15,368.4412841796875,433.54998779296875,438.82000732421875,432.92999267578125,433.8299865722656,1756900,BLK
2019-03-18,374.33056640625,440.4800109863281,440.75,435.94000244140625,436.0,550700,BLK
2019-03-19,369.30816650390625,434.57000732421875,443.3599853515625,433.6499938964844,442.54998779296875,948500,BLK
2019-03-20,365.3564453125,429.9200134277344,434.70001220703125,427.55999755859375,434.20001220703125,881600,BLK
2019-03-21,365.73028564453125,430.3599853515625,433.70001220703125,424.20001220703125,428.5899963378906,472400,BLK
2019-03-22,354.68255615234375,417.3599853515625,428.42999267578125,415.1300048828125,426.510009765625,585300,BLK
2019-03-25,353.0254821777344,415.4100036621094,419.5,413.29998779296875,418.0,411000,BLK
2019-03-26,359.1952209472656,422.6700134277344,423.30999755859375,418.94000244140625,420.57000732421875,494900,BLK
2019-03-27,356.6202697753906,419.6400146484375,425.5299987792969,417.7099914550781,423.6000061035156,425000,BLK
2019-03-28,361.1498107910156,424.9700012207031,425.6400146484375,420.2300109863281,421.3999938964844,342700,BLK
2019-03-29,363.1894226074219,427.3699951171875,432.0,426.19000244140625,429.7099914550781,455900,BLK
2019-04-01,372.5544128417969,438.3900146484375,439.6400146484375,429.3999938964844,431.5899963378906,498900,BLK
2019-04-02,370.90582275390625,436.45001220703125,440.1000061035156,435.4700012207031,438.3900146484375,423100,BLK
2019-04-03,373.13232421875,439.07000732421875,442.79998779296875,437.30999755859375,439.2200012207031,337800,BLK
2019-04-04,375.4862976074219,441.8399963378906,442.70001220703125,438.9200134277344,439.1700134277344,375200,BLK
2019-04-05,378.25677490234375,445.1000061035156,446.8299865722656,440.6099853515625,443.1700134277344,458400,BLK
2019-04-08,379.14056396484375,446.1400146484375,447.67999267578125,443.1000061035156,444.5400085449219,398400,BLK
2019-04-09,373.76123046875,439.80999755859375,445.94000244140625,438.5199890136719,445.4100036621094,460900,BLK
2019-04-10,376.26812744140625,442.760009765625,442.94000244140625,439.1700134277344,441.6000061035156,402900,BLK
2019-04-11,379.1151123046875,446.1099853515625,448.75,442.8699951171875,445.0,412700,BLK
2019-04-12,386.1176452636719,454.3500061035156,457.3299865722656,448.69000244140625,448.69000244140625,628700,BLK
2019-04-15,384.0016174316406,451.8599853515625,457.1000061035156,449.7699890136719,456.3599853515625,590800,BLK
2019-04-16,396.4770202636719,466.5400085449219,466.8900146484375,453.0,453.1000061035156,1030700,BLK
2019-04-17,397.28436279296875,467.489990234375,468.7799987792969,462.4200134277344,466.9800109863281,628200,BLK
2019-04-18,395.754638671875,465.69000244140625,469.3699951171875,465.69000244140625,468.7799987792969,530400,BLK
2019-04-22,394.3354187011719,464.0199890136719,465.6600036621094,462.1499938964844,463.75,432900,BLK
2019-04-23,402.8422546386719,474.0299987792969,474.0299987792969,463.8999938964844,464.0,687400,BLK
2019-04-24,408.0600891113281,480.1700134277344,482.3699951171875,472.6099853515625,474.0299987792969,1008500,BLK
2019-04-25,403.1990661621094,474.45001220703125,480.4800109863281,472.6099853515625,477.8900146484375,598700,BLK
2019-04-26,407.0487976074219,478.9800109863281,479.4599914550781,471.8500061035156,475.1099853515625,469000,BLK
2019-04-29,407.7796325683594,479.8399963378906,481.5799865722656,478.6099853515625,480.0,366900,BLK
2019-04-30,412.3687438964844,485.239990234375,485.8500061035156,477.57000732421875,479.739990234375,567600,BLK
2019-05-01,407.1763000488281,479.1300048828125,487.45001220703125,478.7099914550781,486.8399963378906,488600,BLK
2019-05-02,404.86474609375,476.4100036621094,480.1700134277344,471.4700012207031,479.510009765625,436100,BLK
