date,adj close,close,high,low,open,volume,ticker
,hum,hum,hum,hum,hum,hum,
2018-10-30,305.0286560058594,323.5,323.9700012207031,314.7099914550781,318.5899963378906,448800,HUM
2018-10-31,302.1150817871094,320.4100036621094,330.2900085449219,319.8599853515625,325.42999267578125,972700,HUM
2018-11-01,302.54888916015625,320.8699951171875,325.04998779296875,319.4100036621094,321.7200012207031,968300,HUM
2018-11-02,304.6044006347656,323.04998779296875,331.1499938964844,320.9599914550781,322.70001220703125,684600,HUM
2018-11-05,307.9610900878906,326.6099853515625,329.3800048828125,323.1499938964844,323.8800048828125,514800,HUM
2018-11-06,312.86431884765625,331.80999755859375,332.07000732421875,325.95001220703125,326.5400085449219,772400,HUM
2018-11-07,333.768310546875,353.9800109863281,355.8800048828125,334.6700134277344,335.45001220703125,1599600,HUM
2018-11-08,320.2000427246094,339.5899963378906,353.04998779296875,337.2699890136719,353.0,1068400,HUM
2018-11-09,319.5965270996094,338.95001220703125,342.0299987792969,336.0,338.55999755859375,783400,HUM
2018-11-12,318.3707580566406,337.6499938964844,339.42999267578125,335.7300109863281,338.489990234375,772200,HUM
2018-11-13,314.9950866699219,334.07000732421875,338.7200012207031,333.1700134277344,337.8900146484375,985600,HUM
2018-11-14,302.1150817871094,320.4100036621094,335.3800048828125,319.5899963378906,333.7200012207031,1534900,HUM
2018-11-15,299.8522033691406,318.010009765625,320.0299987792969,312.2699890136719,319.7099914550781,1122800,HUM
2018-11-16,301.4740295410156,319.7300109863281,319.9700012207031,314.57000732421875,317.0,1268300,HUM
2018-11-19,292.6767272949219,310.3999938964844,320.69000244140625,309.5400085449219,319.760009765625,1050400,HUM
2018-11-20,289.6781921386719,307.2200012207031,308.8699951171875,299.6300048828125,308.54998779296875,1705300,HUM
2018-11-21,287.6793212890625,305.1000061035156,308.8999938964844,302.0,307.54998779296875,1414300,HUM
2018-11-23,288.4524841308594,305.9200134277344,306.9200134277344,302.9100036621094,303.57000732421875,309400,HUM
2018-11-26,295.64678955078125,313.54998779296875,314.9200134277344,306.05999755859375,307.239990234375,1073200,HUM
2018-11-27,291.9507141113281,309.6300048828125,313.8699951171875,306.7900085449219,312.0799865722656,996800,HUM
2018-11-28,310.1204833984375,328.8999938964844,329.0400085449219,311.239990234375,311.239990234375,1373300,HUM
2018-11-29,311.4309997558594,330.2900085449219,332.69000244140625,326.05999755859375,327.4700012207031,912400,HUM
2018-11-30,310.6578063964844,329.4700012207031,332.9599914550781,328.4200134277344,331.32000732421875,1138000,HUM
2018-12-03,314.4388427734375,333.4800109863281,333.69000244140625,322.9800109863281,330.260009765625,1795000,HUM
2018-12-04,305.9432678222656,324.4700012207031,336.1300048828125,323.5799865722656,333.20001220703125,1951900,HUM
2018-12-06,298.21142578125,316.2699890136719,322.6400146484375,306.6700134277344,322.6400146484375,1913700,HUM
2018-12-07,288.5278625488281,306.0,318.1400146484375,304.760009765625,314.8299865722656,1321000,HUM
2018-12-10,289.7726745605469,307.32000732421875,308.5400085449219,297.0,306.989990234375,1268700,HUM
2018-12-11,288.5938415527344,306.07000732421875,313.0199890136719,303.6000061035156,310.9599914550781,869700,HUM
2018-12-12,292.7898864746094,310.5199890136719,315.04998779296875,307.1099853515625,307.1099853515625,866000,HUM
2018-12-13,294.6567687988281,312.5,318.760009765625,311.3399963378906,312.6000061035156,948800,HUM
2018-12-14,282.80450439453125,299.92999267578125,309.80999755859375,298.2799987792969,309.80999755859375,1121500,HUM
2018-12-17,285.90667724609375,303.2200012207031,305.2099914550781,294.0799865722656,294.6099853515625,1897300,HUM
2018-12-18,275.34613037109375,292.0199890136719,306.7099914550781,289.17999267578125,305.07000732421875,1497200,HUM
2018-12-19,267.1145935058594,283.2900085449219,292.2300109863281,281.05999755859375,291.9200134277344,1655500,HUM
2018-12-20,262.2115478515625,278.0899963378906,284.4200134277344,275.5799865722656,284.25,1470700,HUM
2018-12-21,258.9585876464844,274.6400146484375,284.9100036621094,274.6400146484375,275.0199890136719,2110000,HUM
2018-12-24,257.7515869140625,273.3599853515625,276.82000732421875,271.010009765625,273.6099853515625,514900,HUM
2018-12-26,266.4734191894531,282.6099853515625,282.9200134277344,272.1099853515625,273.8500061035156,836800,HUM
2018-12-27,268.18951416015625,284.42999267578125,284.6300048828125,273.92999267578125,280.2099914550781,887800,HUM
2018-12-28,266.63092041015625,282.2799987792969,287.4800109863281,280.6499938964844,286.239990234375,849700,HUM
2018-12-31,270.59814453125,286.4800109863281,287.1600036621094,281.9700012207031,282.94000244140625,860500,HUM
2019-01-02,265.9792785644531,281.5899963378906,283.8599853515625,277.2300109863281,283.30999755859375,1168800,HUM
2019-01-03,254.74839782714844,269.70001220703125,283.0199890136719,269.17999267578125,281.3999938964844,1330600,HUM
2019-01-04,261.2847595214844,276.6199951171875,279.7200012207031,271.07000732421875,272.30999755859375,1698900,HUM
2019-01-07,261.2469482421875,276.5799865722656,279.8800048828125,274.5299987792969,277.0,1298700,HUM
2019-01-08,259.68841552734375,274.92999267578125,280.29998779296875,271.2099914550781,278.7099914550781,1313100,HUM
2019-01-09,260.935302734375,276.25,281.2900085449219,275.44000244140625,276.0199890136719,775500,HUM
2019-01-10,259.7734375,275.0199890136719,276.17999267578125,271.9100036621094,275.1099853515625,855900,HUM
2019-01-11,267.755126953125,283.4700012207031,284.7699890136719,275.20001220703125,275.8999938964844,1081400,HUM
2019-01-14,266.442138671875,282.0799865722656,284.0799865722656,280.42999267578125,280.70001220703125,842800,HUM
2019-01-15,272.61004638671875,288.6099853515625,289.6300048828125,284.0,284.0,893000,HUM
2019-01-16,277.0400695800781,293.29998779296875,293.5,287.8599853515625,289.8900146484375,1037300,HUM
2019-01-17,274.886474609375,291.0199890136719,293.8900146484375,290.57000732421875,291.760009765625,1195700,HUM
2019-01-18,279.1748046875,295.55999755859375,296.8900146484375,292.7900085449219,293.0,766300,HUM
2019-01-22,282.21630859375,298.7799987792969,298.9200134277344,293.8399963378906,294.30999755859375,1614900,HUM
2019-01-23,282.6886291503906,299.2799987792969,299.9800109863281,292.6099853515625,299.42999267578125,1432300,HUM
2019-01-24,283.8692626953125,300.5299987792969,302.8999938964844,296.7300109863281,299.04998779296875,806000,HUM
2019-01-25,284.010986328125,300.67999267578125,303.989990234375,298.95001220703125,302.989990234375,660900,HUM
2019-01-28,284.9083557128906,301.6300048828125,302.19000244140625,295.75,299.7300109863281,921100,HUM
2019-01-29,284.1431884765625,300.82000732421875,302.3599853515625,297.7099914550781,302.3599853515625,614600,HUM
2019-01-30,289.4044494628906,306.3900146484375,308.1600036621094,303.2200012207031,304.5,802900,HUM
2019-01-31,291.8602600097656,308.989990234375,309.4100036621094,304.4800109863281,306.3800048828125,918600,HUM
2019-02-01,289.3193664550781,306.29998779296875,309.6499938964844,299.80999755859375,306.20001220703125,1127700,HUM
2019-02-04,288.99822998046875,305.9599914550781,308.9800109863281,301.8900146484375,306.2799987792969,758700,HUM
2019-02-05,286.589599609375,303.4100036621094,308.4599914550781,303.1199951171875,306.5400085449219,964400,HUM
2019-02-06,285.04052734375,301.7699890136719,304.0,291.6099853515625,298.2900085449219,1224400,HUM
2019-02-07,287.1186218261719,303.9700012207031,305.42999267578125,299.9800109863281,300.57000732421875,1018700,HUM
2019-02-08,282.3201904296875,298.8900146484375,303.8399963378906,297.6600036621094,303.6499938964844,697100,HUM
2019-02-11,277.4745788574219,293.760009765625,301.0,293.5799865722656,299.6700134277344,1423500,HUM
2019-02-12,279.9019775390625,296.3299865722656,297.3699951171875,290.7099914550781,295.760009765625,1370800,HUM
2019-02-13,282.7546691894531,299.3500061035156,300.7099914550781,295.510009765625,296.989990234375,1167200,HUM
2019-02-14,284.8421630859375,301.55999755859375,302.80999755859375,295.69000244140625,298.3500061035156,1020200,HUM
2019-02-15,293.09759521484375,310.29998779296875,311.2099914550781,303.2200012207031,304.7300109863281,1278400,HUM
2019-02-19,288.4692687988281,305.3999938964844,312.0,305.1499938964844,310.489990234375,1013500,HUM
2019-02-20,291.75634765625,308.8800048828125,310.0299987792969,304.44000244140625,304.44000244140625,846500,HUM
2019-02-21,290.509521484375,307.55999755859375,311.30999755859375,305.7300109863281,309.1499938964844,867000,HUM
2019-02-22,292.5120849609375,309.67999267578125,311.29998779296875,306.2799987792969,307.739990234375,584200,HUM
2019-02-25,287.9686584472656,304.8699951171875,311.3699951171875,304.55999755859375,310.8800048828125,1349100,HUM
2019-02-26,285.5883483886719,302.3500061035156,304.760009765625,302.1300048828125,303.8900146484375,1144200,HUM
2019-02-27,272.0055847167969,287.9700012207031,302.2699890136719,286.6600036621094,300.7300109863281,1996700,HUM
2019-02-28,269.238037109375,285.0400085449219,292.2099914550781,281.7799987792969,288.0,1770300,HUM
2019-03-01,274.886474609375,291.0199890136719,291.1400146484375,285.260009765625,286.7699890136719,1426900,HUM
2019-03-04,262.2671203613281,277.6600036621094,292.1700134277344,275.760009765625,291.17999267578125,1166700,HUM
2019-03-05,261.86102294921875,277.2300109863281,279.8800048828125,273.1000061035156,277.6600036621094,1691000,HUM
2019-03-06,257.015380859375,272.1000061035156,277.04998779296875,269.82000732421875,277.04998779296875,1068800,HUM
2019-03-07,253.55816650390625,268.44000244140625,275.3500061035156,266.0199890136719,273.55999755859375,1358600,HUM
2019-03-08,253.397705078125,268.2699890136719,271.45001220703125,265.489990234375,267.32000732421875,768700,HUM
2019-03-11,257.9599304199219,273.1000061035156,273.55999755859375,266.32000732421875,268.6000061035156,1236600,HUM
2019-03-12,259.2350769042969,274.45001220703125,275.2900085449219,269.6400146484375,273.7699890136719,1062400,HUM
2019-03-13,267.3394775390625,283.0299987792969,284.54998779296875,275.7900085449219,275.8399963378906,1729300,HUM
2019-03-14,264.30743408203125,279.82000732421875,284.32000732421875,279.17999267578125,282.8599853515625,806500,HUM
2019-03-15,264.60968017578125,280.1400146484375,283.5400085449219,279.0,280.2099914550781,1851100,HUM
2019-03-18,266.52716064453125,282.1700134277344,282.6000061035156,278.95001220703125,280.7699890136719,1048900,HUM
2019-03-19,270.7681884765625,286.6600036621094,290.010009765625,279.80999755859375,283.5899963378906,895400,HUM
2019-03-20,260.04730224609375,275.30999755859375,285.6199951171875,274.75,285.6199951171875,1537600,HUM
2019-03-21,261.41705322265625,276.760009765625,277.6000061035156,273.6199951171875,273.9200134277344,525600,HUM
2019-03-22,257.4876708984375,272.6000061035156,276.7200012207031,271.5199890136719,276.7200012207031,678100,HUM
2019-03-25,255.18292236328125,270.1600036621094,272.5,265.0199890136719,272.5,975500,HUM
2019-03-26,248.33477783203125,262.9100036621094,272.8599853515625,260.2200012207031,271.17999267578125,1532100,HUM
2019-03-27,248.3159637451172,262.8900146484375,267.9700012207031,259.1300048828125,263.2300109863281,1257600,HUM
2019-03-28,248.57154846191406,262.6099853515625,263.7699890136719,259.8500061035156,263.1700134277344,879600,HUM
2019-03-29,251.78030395507812,266.0,266.510009765625,261.4200134277344,264.75,1215800,HUM
2019-04-01,253.98573303222656,268.3299865722656,268.8800048828125,264.0799865722656,268.2900085449219,899100,HUM
2019-04-02,248.2970428466797,262.32000732421875,270.9100036621094,261.739990234375,270.010009765625,1084200,HUM
2019-04-03,249.66001892089844,263.760009765625,264.9800109863281,258.0400085449219,263.9700012207031,1779300,HUM
2019-04-04,256.86322021484375,271.3699951171875,271.8999938964844,263.4100036621094,264.7200012207031,1174500,HUM
2019-04-05,261.7000427246094,276.4800109863281,276.739990234375,268.79998779296875,270.3900146484375,1122100,HUM
2019-04-08,258.9361877441406,273.55999755859375,278.6499938964844,271.9800109863281,276.05999755859375,1084500,HUM
2019-04-09,259.948974609375,274.6300048828125,275.17999267578125,269.0899963378906,272.4700012207031,1003000,HUM
2019-04-10,252.25360107421875,266.5,275.2799987792969,266.2200012207031,274.94000244140625,1209300,HUM
2019-04-11,246.8014678955078,260.739990234375,268.5799865722656,255.3800048828125,267.54998779296875,2114400,HUM
2019-04-12,239.76869201660156,253.30999755859375,262.2300109863281,251.69000244140625,261.5299987792969,1840700,HUM
2019-04-15,240.42178344726562,254.0,254.83999633789062,251.05999755859375,254.6300048828125,2509800,HUM
2019-04-16,222.5321502685547,235.10000610351562,257.5299987792969,233.0,256.4200134277344,4794300,HUM
2019-04-17,220.44027709960938,232.88999938964844,237.17999267578125,225.64999389648438,236.50999450683594,3951900,HUM
2019-04-18,227.8232879638672,240.69000244140625,242.6199951171875,233.74000549316406,233.77999877929688,2018700,HUM
2019-04-22,229.6311798095703,242.60000610351562,247.75,241.32000732421875,241.4499969482422,1578300,HUM
2019-04-23,235.16845703125,248.4499969482422,248.6699981689453,239.58999633789062,243.05999755859375,2078900,HUM
2019-04-24,236.531494140625,249.88999938964844,251.11000061035156,246.85000610351562,248.80999755859375,1883200,HUM
2019-04-25,238.3961639404297,251.86000061035156,253.16000366210938,247.61000061035156,249.27000427246094,1487200,HUM
2019-04-26,244.20799255371094,258.0,259.25,251.89999389648438,251.9600067138672,1684700,HUM
2019-04-29,243.1099395751953,256.8399963378906,259.17999267578125,255.3800048828125,258.010009765625,994700,HUM
2019-04-30,241.75640869140625,255.41000366210938,258.0,249.0,256.8900146484375,1383200,HUM
2019-05-01,233.00086975097656,246.16000366210938,254.0,242.00999450683594,250.08999633789062,2707200,HUM
2019-05-02,234.15567016601562,247.3800048828125,248.75,240.33999633789062,247.1300048828125,1758300,HUM
2019-05-03,236.16233825683594,249.5,250.9499969482422,246.0500030517578,247.8000030517578,1361400,HUM
2019-05-06,236.30433654785156,249.64999389648438,253.75999450683594,245.0500030517578,245.97999572753906,2213400,HUM
2019-05-07,232.16795349121094,245.27999877929688,249.36000061035156,242.72999572753906,248.3800048828125,1388000,HUM
2019-05-08,234.53427124023438,247.77999877929688,249.66000366210938,241.8000030517578,244.0500030517578,1130900,HUM
2019-05-09,230.85223388671875,243.88999938964844,246.1300048828125,242.19000244140625,245.3000030517578,1388600,HUM
2019-05-10,231.01312255859375,244.05999755859375,245.5800018310547,238.74000549316406,244.2100067138672,1115700,HUM
2019-05-13,223.08111572265625,235.67999267578125,242.1699981689453,235.6199951171875,239.74000549316406,1369700,HUM
2019-05-14,222.54164123535156,235.11000061035156,237.80999755859375,233.75,236.07000732421875,1974400,HUM
2019-05-15,230.6534423828125,243.67999267578125,244.63999938964844,233.0,234.7899932861328,1509100,HUM
2019-05-16,229.2715301513672,242.22000122070312,245.6199951171875,241.30999755859375,244.3300018310547,1436800,HUM
2019-05-17,234.5721893310547,247.82000732421875,249.5,240.50999450683594,241.77000427246094,1389100,HUM
2019-05-20,236.6639862060547,250.02999877929688,251.13999938964844,246.22000122070312,247.1199951171875,1633200,HUM
2019-05-21,243.0342559814453,256.760009765625,257.510009765625,250.6199951171875,250.8300018310547,1470900,HUM
2019-05-22,246.79200744628906,260.7300109863281,261.30999755859375,255.5,255.60000610351562,2141600,HUM
2019-05-23,245.62774658203125,259.5,260.1000061035156,255.60000610351562,259.0,1888200,HUM
2019-05-24,249.25306701660156,263.3299865722656,264.92999267578125,259.7699890136719,259.7699890136719,2333300,HUM
2019-05-28,238.57603454589844,252.0500030517578,264.32000732421875,252.00999450683594,262.79998779296875,1660800,HUM
2019-05-29,237.62002563476562,251.0399932861328,251.77000427246094,248.0,250.55999755859375,1082200,HUM
2019-05-30,234.6100616455078,247.86000061035156,251.85000610351562,245.35000610351562,251.25999450683594,835500,HUM
