date,adj close,close,high,low,open,volume,ticker
2018-09-04,96.50224304199219,129.27999877929688,130.97000122070312,128.8800048828125,130.32000732421875,293200,FRT
2018-09-05,97.13672637939453,130.1300048828125,130.86000061035156,128.42999267578125,128.72999572753906,325700,FRT
2018-09-06,97.96531677246094,131.24000549316406,131.50999450683594,130.55999755859375,130.55999755859375,239700,FRT
2018-09-07,96.81575012207031,129.6999969482422,131.02999877929688,129.58999633789062,130.55999755859375,296800,FRT
2018-09-10,97.12181091308594,130.11000061035156,131.1699981689453,130.02000427246094,130.42999267578125,269900,FRT
2018-09-11,97.2710952758789,130.30999755859375,130.9499969482422,129.63999938964844,129.64999389648438,189200,FRT
2018-09-12,97.74139404296875,130.94000244140625,131.10000610351562,129.9499969482422,130.55999755859375,329000,FRT
2018-09-13,98.09967803955078,131.4199981689453,131.72000122070312,130.74000549316406,131.5,340100,FRT
2018-09-14,96.7485580444336,129.61000061035156,131.02000427246094,128.0399932861328,131.02000427246094,347900,FRT
2018-09-17,97.46516418457031,130.57000732421875,130.89999389648438,129.24000549316406,129.74000549316406,317100,FRT
2018-09-18,97.04716491699219,130.00999450683594,130.8000030517578,129.33999633789062,130.57000732421875,192300,FRT
2018-09-19,95.40496063232422,127.80999755859375,130.47000122070312,127.66999816894531,130.1199951171875,694600,FRT
2018-09-20,96.21762084960938,127.87000274658203,127.91000366210938,126.16000366210938,126.83999633789062,516900,FRT
2018-09-21,96.21762084960938,127.87000274658203,128.77000427246094,127.66999816894531,127.73999786376953,875700,FRT
2018-09-24,94.35151672363281,125.38999938964844,127.6500015258789,124.68000030517578,127.5999984741211,414600,FRT
2018-09-25,94.75782775878906,125.93000030517578,126.52999877929688,125.27999877929688,125.44999694824219,266900,FRT
2018-09-26,93.50874328613281,124.2699966430664,126.33999633789062,124.1500015258789,126.04000091552734,283500,FRT
2018-09-27,93.46358489990234,124.20999908447266,125.69000244140625,124.05999755859375,124.66999816894531,273700,FRT
2018-09-28,95.16416931152344,126.47000122070312,126.48999786376953,124.23999786376953,124.23999786376953,409300,FRT
2018-10-01,94.14834594726562,125.12000274658203,127.06999969482422,125.08999633789062,126.69000244140625,238100,FRT
2018-10-02,93.8172836303711,124.68000030517578,125.73999786376953,124.38999938964844,125.29000091552734,236800,FRT
2018-10-03,92.22955322265625,122.56999969482422,125.33999633789062,121.80999755859375,124.81999969482422,251000,FRT
2018-10-04,92.364990234375,122.75,123.16000366210938,121.12000274658203,122.37000274658203,513100,FRT
2018-10-05,92.34239959716797,122.72000122070312,123.44000244140625,122.47000122070312,122.83000183105469,229200,FRT
2018-10-08,94.0429916381836,124.9800033569336,125.4800033569336,122.97000122070312,122.97000122070312,520400,FRT
2018-10-09,93.3808364868164,124.0999984741211,125.19999694824219,123.05999755859375,124.88999938964844,375100,FRT
2018-10-10,91.71786499023438,121.88999938964844,124.5,121.75,123.7300033569336,514000,FRT
2018-10-11,89.70128631591797,119.20999908447266,122.7300033569336,119.0999984741211,122.48999786376953,1009300,FRT
2018-10-12,89.09178161621094,118.4000015258789,120.97000122070312,118.06999969482422,120.06999969482422,699100,FRT
2018-10-15,89.71632385253906,119.2300033569336,120.48999786376953,118.18000030517578,118.18000030517578,606800,FRT
2018-10-16,91.69529724121094,121.86000061035156,122.30000305175781,119.01000213623047,120.22000122070312,343000,FRT
2018-10-17,91.80064392089844,122.0,122.51000213623047,120.81999969482422,121.81999969482422,376400,FRT
2018-10-18,91.65768432617188,121.80999755859375,122.94000244140625,121.55999755859375,121.94000244140625,274600,FRT
2018-10-19,92.47785186767578,122.9000015258789,123.27999877929688,121.79000091552734,122.0199966430664,257000,FRT
2018-10-22,90.30323028564453,120.01000213623047,123.79000091552734,119.9800033569336,122.91000366210938,451600,FRT
2018-10-23,90.43868255615234,120.19000244140625,120.77999877929688,118.48999786376953,119.47000122070312,374300,FRT
2018-10-24,91.04817962646484,121.0,121.75,119.83000183105469,120.4800033569336,609400,FRT
2018-10-25,92.71112060546875,123.20999908447266,123.77999877929688,120.75,120.91000366210938,520600,FRT
2018-10-26,92.19192504882812,122.5199966430664,123.36000061035156,120.7699966430664,123.26000213623047,514200,FRT
2018-10-29,94.29130554199219,125.30999755859375,125.83000183105469,123.2699966430664,123.2699966430664,416000,FRT
2018-10-30,95.49526977539062,126.91000366210938,128.32000732421875,125.12000274658203,125.9000015258789,614900,FRT
2018-10-31,93.34317779541016,124.05000305175781,126.91000366210938,123.91999816894531,126.91000366210938,988500,FRT
2018-11-01,93.5238037109375,124.29000091552734,126.12000274658203,122.4000015258789,124.38999938964844,763800,FRT
2018-11-02,92.38002014160156,122.7699966430664,124.76000213623047,121.23999786376953,124.58999633789062,533300,FRT
2018-11-05,93.96022033691406,124.87000274658203,126.02999877929688,122.80999755859375,123.20999908447266,364600,FRT
2018-11-06,94.16337585449219,125.13999938964844,125.5,124.19000244140625,125.05000305175781,207000,FRT
2018-11-07,95.49526977539062,126.91000366210938,126.94999694824219,125.30000305175781,125.68000030517578,285000,FRT
2018-11-08,96.42078399658203,128.13999938964844,128.16000366210938,126.52999877929688,126.61000061035156,329500,FRT
2018-11-09,96.81208038330078,128.66000366210938,129.2899932861328,127.62000274658203,128.19000244140625,283800,FRT
2018-11-12,96.66157531738281,128.4600067138672,129.88999938964844,128.3300018310547,128.8000030517578,215500,FRT
2018-11-13,97.06037139892578,128.99000549316406,129.1699981689453,127.61000061035156,128.5800018310547,350600,FRT
2018-11-14,96.95503234863281,128.85000610351562,129.72999572753906,127.97000122070312,129.4499969482422,428400,FRT
2018-11-15,95.84139251708984,127.37000274658203,128.88999938964844,126.19000244140625,128.3800048828125,325300,FRT
2018-11-16,97.07542419433594,129.00999450683594,129.0500030517578,126.75,127.22000122070312,329200,FRT
2018-11-19,97.27105712890625,129.27000427246094,130.2100067138672,128.38999938964844,129.32000732421875,465500,FRT
2018-11-20,97.33126068115234,129.35000610351562,129.75,128.35000610351562,128.8000030517578,621600,FRT
2018-11-21,97.15068054199219,129.11000061035156,130.41000366210938,128.05999755859375,129.1300048828125,281700,FRT
2018-11-23,96.64653778076172,128.44000244140625,129.2100067138672,127.7300033569336,129.0,112500,FRT
2018-11-26,96.90235137939453,128.77999877929688,129.42999267578125,128.14999389648438,128.99000549316406,584200,FRT
2018-11-27,97.3613510131836,129.38999938964844,129.4600067138672,128.32000732421875,128.66000366210938,245000,FRT
2018-11-28,98.61798095703125,131.05999755859375,131.10000610351562,128.75999450683594,129.1999969482422,525600,FRT
2018-11-29,98.49005889892578,130.88999938964844,131.38999938964844,129.5399932861328,130.9600067138672,221500,FRT
2018-11-30,99.39300537109375,132.08999633789062,132.1999969482422,130.75999450683594,131.5800018310547,535500,FRT
2018-12-03,100.65718078613281,133.77000427246094,133.83999633789062,131.8699951171875,132.44000244140625,649700,FRT
2018-12-04,98.77598571777344,131.27000427246094,134.11000061035156,131.05999755859375,133.5399932861328,472500,FRT
2018-12-06,101.99653625488281,135.5500030517578,135.67999267578125,129.8000030517578,130.9499969482422,524900,FRT
2018-12-07,100.84528350830078,134.02000427246094,135.66000366210938,133.4600067138672,135.3000030517578,420200,FRT
2018-12-10,99.92728424072266,132.8000030517578,134.27000427246094,131.38999938964844,134.27000427246094,390600,FRT
2018-12-11,100.31855773925781,133.32000732421875,134.4199981689453,133.08999633789062,133.27000427246094,261900,FRT
2018-12-12,98.11382293701172,130.38999938964844,134.30999755859375,130.36000061035156,133.52999877929688,547600,FRT
2018-12-13,98.99421691894531,131.55999755859375,133.10000610351562,130.3800048828125,130.3800048828125,415100,FRT
2018-12-14,98.50509643554688,130.91000366210938,131.64999389648438,130.22999572753906,130.92999267578125,335900,FRT
2018-12-17,95.17923736572266,126.48999786376953,131.35000610351562,125.80999755859375,131.35000610351562,1277100,FRT
2018-12-18,94.33644104003906,125.37000274658203,127.68000030517578,124.75,127.02999877929688,556200,FRT
2018-12-19,92.51546478271484,122.94999694824219,125.69000244140625,122.4800033569336,125.69000244140625,545900,FRT
2018-12-20,91.38678741455078,121.44999694824219,123.45999908447266,120.83000183105469,122.87999725341797,472600,FRT
2018-12-21,90.07750701904297,119.70999908447266,124.0999984741211,119.55999755859375,121.75,949400,FRT
2018-12-24,86.78170013427734,115.33000183105469,119.9000015258789,115.33000183105469,119.83000183105469,400500,FRT
2018-12-26,90.17530822753906,119.83999633789062,119.83999633789062,115.22000122070312,115.79000091552734,609300,FRT
2018-12-27,90.46880340576172,120.2300033569336,120.2300033569336,116.51000213623047,118.88999938964844,579200,FRT
2018-12-28,90.54403686523438,120.33000183105469,121.68000030517578,118.68000030517578,121.05000305175781,440600,FRT
2018-12-31,89.58023071289062,118.04000091552734,119.5199966430664,116.37000274658203,119.5199966430664,488100,FRT
2019-01-02,87.88788604736328,115.80999755859375,119.06999969482422,115.08999633789062,117.05000305175781,475700,FRT
2019-01-03,88.4798355102539,116.58999633789062,118.70999908447266,115.80999755859375,115.80999755859375,621000,FRT
2019-01-04,89.47398376464844,117.9000015258789,118.81999969482422,116.87999725341797,117.06999969482422,419900,FRT
2019-01-07,90.62749481201172,119.41999816894531,120.5999984741211,117.43000030517578,118.13999938964844,481000,FRT
2019-01-08,92.56269836425781,121.97000122070312,122.20999908447266,119.7699966430664,119.8499984741211,460000,FRT
2019-01-09,92.55510711669922,121.95999908447266,122.43000030517578,120.5199966430664,122.43000030517578,230000,FRT
2019-01-10,93.8755874633789,123.69999694824219,124.05000305175781,120.8499984741211,121.43000030517578,356000,FRT
2019-01-11,93.65550231933594,123.41000366210938,125.23999786376953,122.23999786376953,123.66000366210938,544000,FRT
2019-01-14,93.3443603515625,123.0,123.44000244140625,122.45999908447266,123.18000030517578,425300,FRT
2019-01-15,94.3309326171875,124.30000305175781,124.4000015258789,121.80000305175781,123.16999816894531,296700,FRT
2019-01-16,94.88493347167969,125.02999877929688,125.2699966430664,123.37999725341797,124.36000061035156,258400,FRT
2019-01-17,95.31751251220703,125.5999984741211,125.91999816894531,124.5199966430664,125.08999633789062,337900,FRT
2019-01-18,95.55274963378906,125.91000366210938,126.33000183105469,124.75,125.58999633789062,474600,FRT
2019-01-22,95.8487319946289,126.30000305175781,126.41000366210938,125.04000091552734,125.87999725341797,316500,FRT
2019-01-23,95.69696807861328,126.0999984741211,126.33000183105469,125.37000274658203,126.33000183105469,213500,FRT
2019-01-24,96.14469146728516,126.69000244140625,127.0999984741211,125.25,125.95999908447266,239600,FRT
2019-01-25,97.48796081542969,128.4600067138672,128.49000549316406,127.0,127.3499984741211,315300,FRT
2019-01-28,98.26959991455078,129.49000549316406,129.75,127.9000015258789,128.02999877929688,410100,FRT
2019-01-29,98.92986297607422,130.36000061035156,130.41000366210938,129.11000061035156,129.4499969482422,401800,FRT
2019-01-30,99.74946594238281,131.44000244140625,131.97000122070312,129.82000732421875,130.1300048828125,504400,FRT
2019-01-31,100.60700225830078,132.57000732421875,132.67999267578125,130.05999755859375,131.13999938964844,745300,FRT
2019-02-01,100.30347442626953,132.1699981689453,133.9600067138672,129.8699951171875,132.92999267578125,386100,FRT
2019-02-04,101.9350814819336,134.32000732421875,134.32000732421875,131.44000244140625,131.80999755859375,470700,FRT
2019-02-05,101.86676788330078,134.22999572753906,134.39999389648438,132.52999877929688,134.2100067138672,333800,FRT
2019-02-06,101.2520751953125,133.4199981689453,133.99000549316406,132.75,133.99000549316406,239400,FRT
2019-02-07,102.89888000488281,135.58999633789062,135.82000732421875,132.35000610351562,133.4600067138672,309100,FRT
2019-02-08,103.60465240478516,136.52000427246094,136.6999969482422,135.1699981689453,135.3000030517578,399500,FRT
2019-02-11,103.57428741455078,136.47999572753906,136.91000366210938,133.50999450683594,136.4499969482422,371000,FRT
2019-02-12,102.51184844970703,135.0800018310547,136.77000427246094,134.44000244140625,136.77000427246094,370200,FRT
2019-02-13,102.89131164550781,135.5800018310547,135.9499969482422,134.63999938964844,134.7100067138672,520400,FRT
2019-02-14,101.85919952392578,134.22000122070312,136.82000732421875,133.4499969482422,135.39999389648438,622200,FRT
2019-02-15,102.81539154052734,135.47999572753906,135.5500030517578,133.97999572753906,135.02999877929688,524900,FRT
2019-02-19,102.70156860351562,135.3300018310547,136.3800048828125,135.08999633789062,135.50999450683594,311800,FRT
2019-02-20,101.41143035888672,133.6300048828125,135.1699981689453,132.8699951171875,135.11000061035156,409300,FRT
2019-02-21,102.04133605957031,134.4600067138672,134.69000244140625,132.69000244140625,133.36000061035156,360800,FRT
2019-02-22,102.57254028320312,135.16000366210938,136.0800018310547,133.94000244140625,134.7100067138672,296600,FRT
2019-02-25,101.85919952392578,134.22000122070312,135.72000122070312,133.8800048828125,135.32000732421875,273200,FRT
2019-02-26,101.49492645263672,133.74000549316406,134.52999877929688,133.6300048828125,134.52999877929688,269400,FRT
2019-02-27,101.02439880371094,133.1199951171875,133.50999450683594,131.89999389648438,133.08999633789062,224400,FRT
2019-02-28,101.3810806274414,133.58999633789062,134.97000122070312,132.5399932861328,133.10000610351562,501700,FRT
2019-03-01,100.52354431152344,132.4600067138672,133.72999572753906,131.02000427246094,133.5,353700,FRT
2019-03-04,100.98646545410156,133.07000732421875,133.27999877929688,131.5500030517578,132.8300018310547,275800,FRT
2019-03-05,101.91991424560547,134.3000030517578,134.75,132.86000061035156,133.19000244140625,286500,FRT
2019-03-06,100.75878143310547,132.77000427246094,134.66000366210938,132.75,134.02999877929688,296800,FRT
2019-03-07,100.4476318359375,132.36000061035156,133.6999969482422,131.94000244140625,132.42999267578125,393600,FRT
2019-03-08,100.04541778564453,131.8300018310547,133.0800018310547,131.38999938964844,132.22999572753906,386800,FRT
2019-03-11,100.85742950439453,132.89999389648438,132.92999267578125,130.9199981689453,132.14999389648438,568300,FRT
2019-03-12,101.6922378540039,134.0,134.3000030517578,133.0,133.2899932861328,366900,FRT
2019-03-13,102.36519622802734,133.86000061035156,134.5500030517578,133.0,133.25999450683594,258700,FRT
2019-03-14,102.07457733154297,133.47999572753906,135.2100067138672,132.80999755859375,134.1699981689453,389500,FRT
2019-03-15,101.46279907226562,132.67999267578125,133.69000244140625,131.94000244140625,133.32000732421875,660600,FRT
2019-03-18,101.24103546142578,132.38999938964844,133.27999877929688,131.50999450683594,132.72000122070312,664300,FRT
2019-03-19,100.3922119140625,131.27999877929688,132.5,130.80999755859375,132.39999389648438,334600,FRT
2019-03-20,100.71337890625,131.6999969482422,132.52000427246094,130.38999938964844,131.27000427246094,332000,FRT
2019-03-21,102.51811218261719,134.05999755859375,134.35000610351562,131.3300018310547,131.35000610351562,327500,FRT
2019-03-22,102.86991119384766,134.52000427246094,136.13999938964844,134.0500030517578,134.4600067138672,374600,FRT
