date,adj close,close,high,low,open,volume,ticker
,mck,mck,mck,mck,mck,mck,
2018-10-19,125.38319396972656,132.38999938964844,135.0500030517578,132.1999969482422,132.9499969482422,1919400,MCK
2018-10-22,120.02276611328125,126.7300033569336,131.60000610351562,125.43000030517578,129.6300048828125,1842200,MCK
2018-10-23,120.55313873291016,127.29000091552734,127.88999938964844,124.69000244140625,125.25,1185300,MCK
2018-10-24,115.14533233642578,121.58000183105469,128.42999267578125,121.38999938964844,126.80999755859375,2444700,MCK
2018-10-25,115.53363800048828,121.98999786376953,123.62999725341797,117.76000213623047,120.0199966430664,3269400,MCK
2018-10-26,112.12417602539062,118.38999938964844,121.0,117.19000244140625,120.97000122070312,2650500,MCK
2018-10-29,114.37820434570312,120.7699966430664,122.2300033569336,119.45999908447266,120.25,1665500,MCK
2018-10-30,117.5509033203125,124.12000274658203,124.19999694824219,120.20999908447266,121.25,1608400,MCK
2018-10-31,118.15702056884766,124.76000213623047,125.9800033569336,123.62999725341797,124.88999938964844,1360100,MCK
2018-11-01,122.25785827636719,129.08999633789062,129.1999969482422,125.41000366210938,125.4800033569336,1399400,MCK
2018-11-02,118.77262115478516,125.41000366210938,130.0,123.69000244140625,129.66000366210938,1601400,MCK
2018-11-05,120.39212799072266,127.12000274658203,127.9000015258789,125.44999694824219,125.66000366210938,1275500,MCK
2018-11-06,121.7938232421875,128.60000610351562,129.83999633789062,124.19999694824219,126.66999816894531,1120500,MCK
2018-11-07,125.69575500488281,132.72000122070312,132.85000610351562,129.05999755859375,129.05999755859375,1754900,MCK
2018-11-08,125.55368041992188,132.57000732421875,135.1199951171875,131.42999267578125,132.02999877929688,1431500,MCK
2018-11-09,123.88685607910156,130.80999755859375,132.9499969482422,129.6999969482422,132.5800018310547,886000,MCK
2018-11-12,123.5648193359375,130.47000122070312,131.82000732421875,130.24000549316406,130.83999633789062,834500,MCK
2018-11-13,123.26175689697266,130.14999389648438,131.52999877929688,129.22000122070312,130.77000427246094,1194100,MCK
2018-11-14,122.06843566894531,128.88999938964844,131.86000061035156,127.91000366210938,130.6199951171875,1656500,MCK
2018-11-15,120.72361755371094,127.47000122070312,128.42999267578125,124.12000274658203,128.17999267578125,1349500,MCK
2018-11-16,117.33306884765625,123.88999938964844,128.1699981689453,123.70999908447266,127.0999984741211,1961300,MCK
2018-11-19,119.5113525390625,126.19000244140625,127.4800033569336,123.80000305175781,123.93000030517578,2477900,MCK
2018-11-20,116.06399536132812,122.55000305175781,126.37999725341797,122.31999969482422,125.7300033569336,1385000,MCK
2018-11-21,115.36316680908203,121.80999755859375,123.1500015258789,121.47000122070312,122.44000244140625,1258700,MCK
2018-11-23,114.74757385253906,121.16000366210938,121.48999786376953,119.0,121.08999633789062,631000,MCK
2018-11-26,114.25508117675781,120.63999938964844,122.3499984741211,119.69000244140625,122.29000091552734,1392400,MCK
2018-11-27,119.03778839111328,125.69000244140625,125.79000091552734,120.31999969482422,120.43000030517578,1994500,MCK
2018-11-28,120.43000030517578,127.16000366210938,127.16000366210938,124.47000122070312,125.72000122070312,2941100,MCK
2018-11-29,120.28794860839844,127.01000213623047,127.9800033569336,125.45999908447266,126.98999786376953,1331600,MCK
2018-11-30,118.27398681640625,124.5,126.95999908447266,123.16999816894531,126.94000244140625,2585900,MCK
2018-12-03,120.80094909667969,127.16000366210938,127.19000244140625,123.02999877929688,123.02999877929688,1785600,MCK
2018-12-04,118.79647827148438,125.05000305175781,127.81999969482422,124.55999755859375,126.5,2472800,MCK
2018-12-06,120.07894897460938,126.4000015258789,126.4800033569336,120.0199966430664,124.0,3005900,MCK
2018-12-07,118.69197082519531,124.94000244140625,127.72000122070312,124.69999694824219,125.63999938964844,2137900,MCK
2018-12-10,116.94397735595703,123.0999984741211,124.91999816894531,120.72000122070312,124.83999633789062,1579300,MCK
2018-12-11,116.0414810180664,122.1500015258789,125.45999908447266,120.66999816894531,123.83999633789062,1458700,MCK
2018-12-12,117.1624755859375,123.33000183105469,126.12000274658203,121.95999908447266,121.98999786376953,1402500,MCK
2018-12-13,116.71597290039062,122.86000061035156,124.4800033569336,121.30000305175781,123.33000183105469,1288500,MCK
2018-12-14,110.82603454589844,116.66000366210938,121.9000015258789,116.22000122070312,121.29000091552734,1698900,MCK
2018-12-17,106.30409240722656,111.9000015258789,115.94999694824219,111.2699966430664,115.25,2722500,MCK
2018-12-18,103.7295913696289,109.19000244140625,113.38999938964844,108.55000305175781,113.12999725341797,2286900,MCK
2018-12-19,105.09757995605469,110.62999725341797,113.0,107.97000122070312,108.97000122070312,2401400,MCK
2018-12-20,104.36607360839844,109.86000061035156,114.41000366210938,108.69999694824219,111.98999786376953,3307400,MCK
2018-12-21,102.9220962524414,108.33999633789062,112.05000305175781,107.79000091552734,108.44000244140625,2888900,MCK
2018-12-24,102.8176040649414,108.2300033569336,109.73999786376953,106.11000061035156,108.31999969482422,1353600,MCK
2018-12-26,105.24007415771484,110.77999877929688,110.87000274658203,106.61000061035156,108.31999969482422,1837400,MCK
2018-12-27,105.5060806274414,111.05999755859375,111.12000274658203,107.76000213623047,109.7699966430664,2251700,MCK
2018-12-28,104.53707885742188,110.04000091552734,111.91000366210938,109.12999725341797,111.44999694824219,1584000,MCK
2018-12-31,104.9455795288086,110.47000122070312,111.2699966430664,109.54000091552734,110.37000274658203,962300,MCK
2019-01-02,107.41558074951172,113.06999969482422,114.19000244140625,109.16000366210938,109.86000061035156,2151100,MCK
2019-01-03,107.29206848144531,112.94000244140625,114.44000244140625,111.88999938964844,112.44999694824219,3595500,MCK
2019-01-04,108.61254119873047,114.33000183105469,114.9800033569336,112.02999877929688,113.55999755859375,1532600,MCK
2019-01-07,109.59103393554688,115.36000061035156,117.4800033569336,114.30000305175781,114.4800033569336,1378500,MCK
2019-01-08,111.82351684570312,117.70999908447266,118.6500015258789,116.05999755859375,116.05999755859375,1956600,MCK
2019-01-09,112.34602355957031,118.26000213623047,118.91000366210938,117.29000091552734,118.06999969482422,1610600,MCK
2019-01-10,115.9369888305664,122.04000091552734,122.58999633789062,117.44999694824219,118.08000183105469,2183500,MCK
2019-01-11,116.05098724365234,122.16000366210938,122.45999908447266,120.19999694824219,121.30000305175781,1259600,MCK
2019-01-14,115.6044692993164,121.69000244140625,122.55000305175781,120.36000061035156,121.0199966430664,1529800,MCK
2019-01-15,116.89649200439453,123.05000305175781,123.12000274658203,121.01000213623047,121.7699966430664,1196200,MCK
2019-01-16,117.41897583007812,123.5999984741211,124.80999755859375,122.5199966430664,122.95999908447266,1164100,MCK
2019-01-17,118.1694564819336,124.38999938964844,125.13999938964844,123.33999633789062,123.44999694824219,1199300,MCK
2019-01-18,120.33544921875,126.66999816894531,127.33000183105469,125.01000213623047,125.04000091552734,1839000,MCK
2019-01-22,119.57545471191406,125.87000274658203,126.04000091552734,124.1500015258789,125.88999938964844,1135600,MCK
2019-01-23,119.81297302246094,126.12000274658203,126.8499984741211,124.48999786376953,126.08000183105469,1319900,MCK
2019-01-24,119.19547271728516,125.47000122070312,126.80000305175781,124.45999908447266,125.9000015258789,1960900,MCK
2019-01-25,120.69644165039062,127.05000305175781,128.61000061035156,126.56999969482422,126.86000061035156,1093300,MCK
2019-01-28,119.48046112060547,125.7699966430664,126.83999633789062,124.69000244140625,126.41999816894531,1178800,MCK
2019-01-29,119.02446746826172,125.29000091552734,126.19000244140625,124.41999816894531,126.16999816894531,1335100,MCK
2019-01-30,118.72046661376953,124.97000122070312,126.08000183105469,124.30999755859375,125.30000305175781,1274600,MCK
2019-01-31,121.83642578125,128.25,129.97999572753906,125.2300033569336,125.2300033569336,2962500,MCK
2019-02-01,120.96243286132812,127.33000183105469,127.7300033569336,122.45999908447266,123.55999755859375,3215700,MCK
2019-02-04,125.64591217041016,132.25999450683594,132.25999450683594,127.6500015258789,127.69000244140625,2496400,MCK
2019-02-05,125.1803970336914,131.77000427246094,133.75,131.5399932861328,132.55999755859375,2354400,MCK
2019-02-06,125.9878921508789,132.6199951171875,133.22000122070312,131.0,131.33999633789062,1387400,MCK
2019-02-07,124.06893157958984,130.60000610351562,133.49000549316406,130.2899932861328,132.80999755859375,1257000,MCK
2019-02-08,122.06442260742188,128.49000549316406,130.5800018310547,127.54000091552734,130.14999389648438,1447200,MCK
2019-02-11,123.90740966796875,130.42999267578125,130.88999938964844,128.2100067138672,128.74000549316406,1437700,MCK
2019-02-12,127.29887390136719,134.0,134.49000549316406,128.8699951171875,131.66000366210938,2794700,MCK
2019-02-13,127.46036529541016,134.1699981689453,135.3000030517578,133.6300048828125,134.3000030517578,1170000,MCK
2019-02-14,127.66935729980469,134.38999938964844,135.50999450683594,132.2100067138672,133.55999755859375,1071100,MCK
2019-02-15,128.78085327148438,135.55999755859375,136.16000366210938,134.4600067138672,135.32000732421875,1072400,MCK
2019-02-19,129.48387145996094,136.3000030517578,137.16000366210938,134.5399932861328,135.3699951171875,1260400,MCK
2019-02-20,127.3369140625,134.0399932861328,135.89999389648438,133.8699951171875,135.19000244140625,1149500,MCK
2019-02-21,125.35140991210938,131.9499969482422,134.22999572753906,131.49000549316406,134.08999633789062,1372000,MCK
2019-02-22,124.91439056396484,131.49000549316406,132.4199981689453,130.80999755859375,131.9499969482422,1303700,MCK
2019-02-25,123.66993713378906,130.17999267578125,132.41000366210938,129.91000366210938,132.41000366210938,1437100,MCK
2019-02-26,120.79145050048828,127.1500015258789,130.3300018310547,126.9800033569336,130.08999633789062,2037900,MCK
2019-02-27,121.04794311523438,127.41999816894531,127.44000244140625,125.80000305175781,126.9800033569336,1432200,MCK
2019-02-28,121.17182159423828,127.16000366210938,128.4600067138672,126.58999633789062,127.27999877929688,1268200,MCK
2019-03-01,118.66567993164062,124.52999877929688,128.5,124.04000091552734,127.61000061035156,1549100,MCK
2019-03-04,114.44428253173828,120.0999984741211,124.70999908447266,119.75,124.52999877929688,2225400,MCK
2019-03-05,111.64270782470703,117.16000366210938,120.93000030517578,116.83999633789062,120.4000015258789,2954300,MCK
2019-03-06,108.16463470458984,113.51000213623047,117.37999725341797,113.08000183105469,116.97000122070312,1582600,MCK
2019-03-07,106.99254608154297,112.27999877929688,113.95999908447266,111.69999694824219,113.33999633789062,2450000,MCK
2019-03-08,106.59232330322266,111.86000061035156,112.47000122070312,110.5199966430664,112.12999725341797,1389200,MCK
2019-03-11,108.13604736328125,113.4800033569336,113.5999984741211,112.08999633789062,112.29000091552734,1231400,MCK
2019-03-12,110.16571807861328,115.61000061035156,115.91999816894531,113.98999786376953,113.98999786376953,1285600,MCK
2019-03-13,111.93814086914062,117.47000122070312,118.11000061035156,115.79000091552734,116.27999877929688,1186800,MCK
2019-03-14,112.1763687133789,117.72000122070312,118.31999969482422,116.5199966430664,117.45999908447266,1064300,MCK
2019-03-15,113.64385223388672,119.26000213623047,119.6500015258789,117.73999786376953,118.04000091552734,2296700,MCK
2019-03-18,115.65447235107422,121.37000274658203,121.44999694824219,119.72000122070312,119.80999755859375,1516800,MCK
2019-03-19,116.75033569335938,122.5199966430664,123.25,121.4000015258789,121.56999969482422,1302600,MCK
2019-03-20,114.96839904785156,120.6500015258789,122.69000244140625,120.41999816894531,122.69000244140625,1512600,MCK
2019-03-21,116.47398376464844,122.2300033569336,122.3499984741211,119.51000213623047,120.31999969482422,818500,MCK
2019-03-22,112.9577407836914,118.54000091552734,122.0,118.51000213623047,121.80999755859375,1115800,MCK
2019-03-25,110.20384979248047,115.6500015258789,118.76000213623047,115.13999938964844,118.76000213623047,1335900,MCK
2019-03-26,110.39442443847656,115.8499984741211,116.94000244140625,114.97000122070312,115.8499984741211,961000,MCK
2019-03-27,110.26102447509766,115.70999908447266,116.66999816894531,114.45999908447266,115.41999816894531,831000,MCK
2019-03-28,109.86082458496094,115.29000091552734,117.05999755859375,115.02999877929688,116.12000274658203,668800,MCK
2019-03-29,111.54743957519531,117.05999755859375,117.25,115.19000244140625,116.0199966430664,1115900,MCK
2019-04-01,113.24362182617188,118.83999633789062,118.93000030517578,117.37999725341797,118.0,1155400,MCK
2019-04-02,109.38435363769531,114.79000091552734,118.20999908447266,114.70999908447266,116.73999786376953,2709300,MCK
2019-04-03,109.66069793701172,115.08000183105469,117.79000091552734,113.87999725341797,115.80000305175781,1753000,MCK
2019-04-04,109.59397888183594,115.01000213623047,115.66000366210938,113.19999694824219,115.3499984741211,1746900,MCK
2019-04-05,111.20440673828125,116.69999694824219,117.81999969482422,115.08999633789062,115.51000213623047,2471000,MCK
2019-04-08,111.31876373291016,116.81999969482422,117.80999755859375,115.83000183105469,116.70999908447266,1161100,MCK
2019-04-09,110.34679412841797,115.80000305175781,116.97000122070312,114.61000061035156,116.27999877929688,917100,MCK
2019-04-10,109.84172821044922,115.2699966430664,116.4800033569336,113.41999816894531,116.06999969482422,1127000,MCK
2019-04-11,108.81261444091797,114.19000244140625,115.91999816894531,113.4800033569336,115.66999816894531,989700,MCK
2019-04-12,110.58501434326172,116.05000305175781,117.11000061035156,114.37999725341797,114.87000274658203,1343100,MCK
2019-04-15,111.69038391113281,117.20999908447266,118.54000091552734,116.08999633789062,116.48999786376953,1059600,MCK
2019-04-16,111.1186294555664,116.61000061035156,118.91000366210938,115.20999908447266,118.01000213623047,992700,MCK
2019-04-17,107.19266510009766,112.48999786376953,117.25,111.70999908447266,117.16999816894531,1441600,MCK
2019-04-18,108.72684478759766,114.0999984741211,114.61000061035156,111.91000366210938,112.55999755859375,1193600,MCK
2019-04-22,107.17361450195312,112.47000122070312,114.86000061035156,111.9000015258789,113.77999877929688,707200,MCK
2019-04-23,109.77503967285156,115.19999694824219,116.37999725341797,112.2300033569336,112.5199966430664,1089800,MCK
2019-04-24,109.89892578125,115.33000183105469,116.02999877929688,114.06999969482422,115.2300033569336,958000,MCK
2019-04-25,109.7845687866211,115.20999908447266,115.9000015258789,113.69000244140625,115.08000183105469,652400,MCK
2019-04-26,112.04296112060547,117.58000183105469,117.87000274658203,115.77999877929688,115.77999877929688,1458400,MCK
2019-04-29,112.79574584960938,118.37000274658203,118.98999786376953,117.4800033569336,117.69999694824219,1059100,MCK
2019-04-30,113.63431549072266,119.25,120.33999633789062,117.8499984741211,119.04000091552734,1105700,MCK
2019-05-01,113.40562438964844,119.01000213623047,120.58999633789062,118.6500015258789,119.66000366210938,1007200,MCK
2019-05-02,116.85514831542969,122.62999725341797,122.6500015258789,119.06999969482422,119.08000183105469,1244500,MCK
2019-05-03,117.66511535644531,123.4800033569336,125.33999633789062,122.48999786376953,122.94000244140625,1759200,MCK
2019-05-06,119.03728485107422,124.91999816894531,125.19999694824219,121.33000183105469,122.23999786376953,1370800,MCK
2019-05-07,119.76152038574219,125.68000030517578,125.91999816894531,123.45999908447266,123.66999816894531,2539700,MCK
2019-05-08,125.49800872802734,131.6999969482422,133.22000122070312,123.87000274658203,127.0,3147800,MCK
2019-05-09,128.26145935058594,134.60000610351562,135.50999450683594,130.16000366210938,131.47000122070312,2057900,MCK
2019-05-10,124.69758605957031,130.86000061035156,134.8300018310547,128.9199981689453,133.58999633789062,1281100,MCK
