date,adj close,close,high,low,open,volume,ticker
2018-12-21,87.3656997680664,93.41000366210938,100.02999877929688,92.86000061035156,97.55000305175781,4350000,WYNN
2018-12-24,86.05628204345703,92.01000213623047,94.04000091552734,90.05999755859375,92.4000015258789,2225000,WYNN
2018-12-26,92.8091049194336,99.2300033569336,99.38999938964844,91.23999786376953,92.66999816894531,3506200,WYNN
2018-12-27,91.77094268798828,98.12000274658203,98.16000366210938,92.31999969482422,96.54000091552734,4229900,WYNN
2018-12-28,90.9478759765625,97.23999786376953,100.38999938964844,96.27999877929688,98.55999755859375,2316100,WYNN
2018-12-31,92.50981903076172,98.91000366210938,100.5,96.58000183105469,97.98999786376953,2609800,WYNN
2019-01-02,97.64456939697266,104.4000015258789,106.30999755859375,95.61000061035156,96.19999694824219,4174400,WYNN
2019-01-03,96.69991302490234,103.38999938964844,105.44000244140625,102.13999938964844,102.80000305175781,2885100,WYNN
2019-01-04,100.60009765625,107.55999755859375,108.5,104.4800033569336,105.81999969482422,3007200,WYNN
2019-01-07,102.38650512695312,109.47000122070312,110.54000091552734,105.80000305175781,107.0999984741211,3143800,WYNN
2019-01-08,105.59455871582031,112.9000015258789,113.33999633789062,108.54000091552734,111.26000213623047,2255700,WYNN
2019-01-09,106.96942901611328,114.37000274658203,115.98999786376953,113.41999816894531,113.94999694824219,2193000,WYNN
2019-01-10,104.19161987304688,111.4000015258789,114.48999786376953,110.68000030517578,113.41999816894531,2465400,WYNN
2019-01-11,106.20250701904297,113.55000305175781,113.79000091552734,109.58000183105469,110.63999938964844,1806000,WYNN
2019-01-14,101.10515594482422,108.0999984741211,110.38999938964844,107.33000183105469,110.27999877929688,3692200,WYNN
2019-01-15,100.7965087890625,107.7699966430664,110.25,106.91000366210938,108.8499984741211,2516900,WYNN
2019-01-16,104.28514099121094,111.5,114.1500015258789,108.25,108.33000183105469,2316600,WYNN
2019-01-17,106.87590026855469,114.2699966430664,115.16999816894531,110.5199966430664,110.80000305175781,2545800,WYNN
2019-01-18,107.72703552246094,115.18000030517578,116.72000122070312,113.72000122070312,115.66000366210938,2714200,WYNN
2019-01-22,104.71538543701172,111.95999908447266,114.5,109.05000305175781,113.54000091552734,2014200,WYNN
2019-01-23,105.73486328125,113.05000305175781,113.80999755859375,111.08999633789062,112.44999694824219,1807500,WYNN
2019-01-24,107.00686645507812,114.41000366210938,116.13999938964844,112.06999969482422,112.63999938964844,1792000,WYNN
2019-01-25,110.86026000976562,118.52999877929688,118.98999786376953,115.29000091552734,115.73999786376953,2043900,WYNN
2019-01-28,110.52354431152344,118.16999816894531,118.9800033569336,115.0,116.95999908447266,2271400,WYNN
2019-01-29,109.12997436523438,116.68000030517578,118.22000122070312,116.08000183105469,117.5,1689800,WYNN
2019-01-30,112.68406677246094,120.4800033569336,121.47000122070312,117.3499984741211,118.0199966430664,3583900,WYNN
2019-01-31,115.05037689208984,123.01000213623047,127.18000030517578,121.01000213623047,124.04000091552734,3719800,WYNN
2019-02-01,117.9123764038086,126.06999969482422,127.51000213623047,122.86000061035156,122.91999816894531,2990800,WYNN
2019-02-04,116.34107208251953,124.38999938964844,126.7300033569336,123.7699966430664,125.93000030517578,1210900,WYNN
2019-02-05,118.99729919433594,127.2300033569336,128.4600067138672,124.61000061035156,124.81999969482422,1946600,WYNN
2019-02-06,122.94425201416016,131.4499969482422,131.5,126.55999755859375,127.0,2418700,WYNN
2019-02-07,118.6699447631836,126.87999725341797,130.5,125.11000061035156,130.14999389648438,2345600,WYNN
2019-02-08,117.1080093383789,125.20999908447266,126.33999633789062,123.88999938964844,125.33000183105469,2181200,WYNN
2019-02-11,116.91161346435547,125.0,126.18000030517578,123.0199966430664,125.62999725341797,1314000,WYNN
2019-02-12,117.9684829711914,126.12999725341797,127.7699966430664,125.19000244140625,125.38999938964844,1924200,WYNN
2019-02-13,119.29660034179688,127.55000305175781,128.1199951171875,126.51000213623047,126.56999969482422,1099800,WYNN
2019-02-14,116.12602233886719,123.43000030517578,124.6500015258789,119.26000213623047,124.4000015258789,2837900,WYNN
2019-02-15,117.14210510253906,124.51000213623047,125.0,121.58000183105469,122.83000183105469,2477900,WYNN
2019-02-19,120.76429748535156,128.36000061035156,128.92999267578125,124.87999725341797,125.2699966430664,1732500,WYNN
2019-02-20,121.53573608398438,129.17999267578125,129.42999267578125,128.07000732421875,128.35000610351562,2036300,WYNN
2019-02-21,121.95914459228516,129.6300048828125,130.11000061035156,126.54000091552734,129.33999633789062,2071500,WYNN
2019-02-22,123.95368957519531,131.75,131.8699951171875,129.47999572753906,130.11000061035156,2904700,WYNN
2019-02-25,121.55458068847656,129.1999969482422,133.72999572753906,129.0800018310547,133.33999633789062,1944400,WYNN
2019-02-26,122.7306137084961,130.4499969482422,130.66000366210938,128.38999938964844,128.72000122070312,1643900,WYNN
2019-02-27,120.15276336669922,127.70999908447266,130.69000244140625,127.4800033569336,130.1300048828125,1700000,WYNN
2019-02-28,119.05198669433594,126.54000091552734,128.1300048828125,125.75,127.54000091552734,1943900,WYNN
2019-03-01,117.71601104736328,125.12000274658203,128.41000366210938,124.25,128.0,2215300,WYNN
2019-03-04,118.1393814086914,125.56999969482422,127.2699966430664,124.31999969482422,125.75,1869800,WYNN
2019-03-05,116.79400634765625,124.13999938964844,125.91000366210938,123.12999725341797,125.91000366210938,1389100,WYNN
2019-03-06,116.23893737792969,123.55000305175781,126.72000122070312,123.5,124.88999938964844,1452900,WYNN
2019-03-07,111.64769744873047,118.66999816894531,123.23999786376953,117.91000366210938,123.1500015258789,2331700,WYNN
2019-03-08,112.51325988769531,119.58999633789062,119.75,116.30999755859375,117.16000366210938,1242500,WYNN
2019-03-11,112.3062744140625,119.37000274658203,121.22000122070312,118.66000366210938,120.12000274658203,1293200,WYNN
2019-03-12,110.40579223632812,117.3499984741211,120.52999877929688,116.72000122070312,120.16999816894531,1839100,WYNN
2019-03-13,110.06710815429688,116.98999786376953,118.87000274658203,116.80999755859375,117.56999969482422,1185500,WYNN
2019-03-14,108.79698944091797,115.63999938964844,117.33999633789062,114.72000122070312,117.05000305175781,1591800,WYNN
2019-03-15,108.93811798095703,115.79000091552734,118.0199966430664,115.66999816894531,117.0999984741211,2201800,WYNN
2019-03-18,109.27681732177734,116.1500015258789,116.81999969482422,114.5,115.79000091552734,1749700,WYNN
2019-03-19,110.84799194335938,117.81999969482422,118.69999694824219,116.2699966430664,116.86000061035156,1476400,WYNN
2019-03-20,111.14905548095703,118.13999938964844,119.0,116.4000015258789,117.30000305175781,1798500,WYNN
2019-03-21,113.97152709960938,121.13999938964844,121.93000030517578,117.23999786376953,117.88999938964844,1465400,WYNN
2019-03-22,109.99183654785156,116.91000366210938,120.26000213623047,116.04000091552734,120.01000213623047,1706800,WYNN
2019-03-25,109.55906677246094,116.44999694824219,118.25,114.94999694824219,116.33999633789062,1262600,WYNN
2019-03-26,110.41520690917969,117.36000061035156,118.5,116.12999725341797,116.62999725341797,944000,WYNN
2019-03-27,109.66255187988281,116.55999755859375,118.0999984741211,115.0999984741211,117.43000030517578,1425700,WYNN
2019-03-28,110.65983581542969,117.62000274658203,119.20999908447266,116.3499984741211,116.37999725341797,1130300,WYNN
2019-03-29,112.25923919677734,119.31999969482422,120.95999908447266,118.0999984741211,118.44999694824219,2359700,WYNN
2019-04-01,121.68630981445312,129.33999633789062,129.5,123.9000015258789,124.0,4497300,WYNN
2019-04-02,127.03956604003906,135.02999877929688,136.44000244140625,127.54000091552734,129.74000549316406,5559100,WYNN
2019-04-03,129.48573303222656,137.6300048828125,140.64999389648438,135.00999450683594,136.0,4216100,WYNN
2019-04-04,131.40504455566406,139.6699981689453,140.97000122070312,136.80999755859375,138.14999389648438,2684500,WYNN
2019-04-05,132.599853515625,140.94000244140625,141.2899932861328,138.60000610351562,140.0,1856900,WYNN
2019-04-08,136.27850341796875,144.85000610351562,145.94000244140625,142.6300048828125,145.30999755859375,3477600,WYNN
2019-04-09,131.01927185058594,139.25999450683594,142.99000549316406,138.10000610351562,142.75,3139400,WYNN
2019-04-10,132.6563262939453,141.0,141.1199951171875,138.9600067138672,139.82000732421875,1371400,WYNN
2019-04-11,132.67514038085938,141.02000427246094,141.47000122070312,139.27999877929688,140.9600067138672,1767900,WYNN
2019-04-12,135.27182006835938,143.77999877929688,143.89999389648438,141.10000610351562,142.0,2177600,WYNN
2019-04-15,133.4278106689453,141.82000732421875,143.9499969482422,139.5399932861328,143.33999633789062,2006400,WYNN
2019-04-16,136.15618896484375,144.72000122070312,144.97999572753906,141.80999755859375,142.1999969482422,1579900,WYNN
2019-04-17,134.87667846679688,143.36000061035156,145.88999938964844,143.16000366210938,145.0,1690900,WYNN
2019-04-18,134.0111083984375,142.44000244140625,144.67999267578125,141.38999938964844,143.9499969482422,1832200,WYNN
2019-04-22,131.7155303955078,140.0,142.0399932861328,138.27000427246094,141.86000061035156,1579800,WYNN
2019-04-23,134.4438934326172,142.89999389648438,143.05999755859375,139.0500030517578,140.22999572753906,1847100,WYNN
2019-04-24,135.85511779785156,144.39999389648438,144.83999633789062,141.94000244140625,142.8800048828125,1361600,WYNN
2019-04-25,138.30128479003906,147.0,147.89999389648438,144.35000610351562,146.5800018310547,1949000,WYNN
2019-04-26,140.46514892578125,149.3000030517578,150.6699981689453,147.50999450683594,148.0,1634800,WYNN
2019-04-29,139.96652221679688,148.77000427246094,151.5,148.25,151.36000061035156,1332100,WYNN
2019-04-30,135.90216064453125,144.4499969482422,147.3300018310547,143.24000549316406,146.6300048828125,2531300,WYNN
2019-05-01,137.49217224121094,146.13999938964844,150.2100067138672,145.86000061035156,148.7899932861328,2487900,WYNN
2019-05-02,136.94650268554688,145.55999755859375,147.5,143.41000366210938,145.74000549316406,1239700,WYNN
2019-05-03,138.63998413085938,147.36000061035156,148.0,145.55999755859375,146.19000244140625,1100900,WYNN
2019-05-06,132.99502563476562,141.36000061035156,142.39999389648438,138.3699951171875,142.07000732421875,2601200,WYNN
2019-05-07,127.66993713378906,135.6999969482422,141.0,133.63999938964844,139.72999572753906,2850500,WYNN
2019-05-08,127.9145736694336,135.9600067138672,139.4199981689453,135.10000610351562,135.66000366210938,2348900,WYNN
2019-05-09,128.2626495361328,136.3300018310547,136.75,130.97000122070312,135.02999877929688,2550100,WYNN
2019-05-10,122.2037582397461,129.88999938964844,133.24000549316406,126.25,129.33999633789062,5296900,WYNN
2019-05-13,114.65835571289062,121.87000274658203,126.47000122070312,120.7699966430664,125.94000244140625,4116800,WYNN
2019-05-14,116.02253723144531,123.31999969482422,124.75,121.95999908447266,123.08999633789062,1951500,WYNN
2019-05-15,117.83831787109375,125.25,125.5199966430664,121.02999877929688,122.0,2127500,WYNN
2019-05-16,119.77641296386719,127.30999755859375,127.62000274658203,124.80000305175781,125.1500015258789,1893800,WYNN
2019-05-17,114.2349624633789,121.41999816894531,125.94000244140625,121.22000122070312,125.2699966430664,2624500,WYNN
2019-05-20,113.0683364868164,120.18000030517578,120.37000274658203,116.80999755859375,119.38999938964844,2747900,WYNN
2019-05-21,114.67167663574219,120.87000274658203,121.31999969482422,119.88999938964844,120.16999816894531,1278800,WYNN
2019-05-22,113.77040100097656,119.91999816894531,120.70999908447266,118.8499984741211,119.93000030517578,1507200,WYNN
2019-05-23,108.0211410522461,113.86000061035156,117.83000183105469,112.70999908447266,117.83000183105469,3530700,WYNN
2019-05-24,108.34371948242188,114.19999694824219,115.62999725341797,112.68000030517578,114.91999816894531,1842200,WYNN
2019-05-28,108.25834655761719,114.11000061035156,116.38999938964844,113.98999786376953,114.68000030517578,1474200,WYNN
2019-05-29,108.52397918701172,114.38999938964844,115.06999969482422,112.44999694824219,112.9000015258789,985300,WYNN
2019-05-30,105.71576690673828,111.43000030517578,115.93000030517578,110.77999877929688,114.58999633789062,2040600,WYNN
2019-05-31,101.82601928710938,107.33000183105469,109.75,106.45999908447266,109.47000122070312,2892700,WYNN
2019-06-03,98.25881958007812,103.56999969482422,106.62000274658203,102.81999969482422,106.62000274658203,2661700,WYNN
2019-06-04,107.0819320678711,112.87000274658203,112.91999816894531,104.87000274658203,105.22000122070312,3236300,WYNN
2019-06-05,104.79551696777344,110.45999908447266,114.25,108.05000305175781,113.5999984741211,2106800,WYNN
2019-06-06,104.34014129638672,109.9800033569336,111.12999725341797,108.06999969482422,110.2300033569336,1589100,WYNN
2019-06-07,105.3268051147461,111.0199966430664,113.25,110.27999877929688,110.37999725341797,1545700,WYNN
2019-06-10,110.68706512451172,116.66999816894531,118.41000366210938,112.8499984741211,113.08000183105469,2718500,WYNN
2019-06-11,112.0911636352539,118.1500015258789,119.48999786376953,117.0199966430664,118.19000244140625,1954800,WYNN
2019-06-12,108.85603332519531,114.73999786376953,116.8499984741211,114.01000213623047,116.8499984741211,1094500,WYNN
2019-06-13,111.1993637084961,117.20999908447266,117.69999694824219,115.01000213623047,115.3499984741211,1619300,WYNN
2019-06-14,109.68141174316406,115.61000061035156,116.8499984741211,114.63999938964844,116.77999877929688,1525300,WYNN
2019-06-17,109.7478256225586,115.68000030517578,116.87999725341797,113.66999816894531,116.19999694824219,1037900,WYNN
2019-06-18,115.74372863769531,122.0,122.75,117.1500015258789,117.63999938964844,2536200,WYNN
2019-06-19,116.04731750488281,122.31999969482422,122.93000030517578,120.5,121.98999786376953,1582300,WYNN
2019-06-20,116.170654296875,122.44999694824219,127.9800033569336,121.7699966430664,125.75,1379100,WYNN
2019-06-21,115.26937103271484,121.5,123.33999633789062,120.58000183105469,121.55999755859375,1431800,WYNN
2019-06-24,115.7626953125,122.0199966430664,123.54000091552734,121.30999755859375,122.81999969482422,1255100,WYNN
2019-06-25,112.859619140625,118.95999908447266,121.75,118.80000305175781,121.69999694824219,1922700,WYNN
2019-06-26,115.04167175292969,121.26000213623047,122.23999786376953,120.0999984741211,120.55999755859375,1638400,WYNN
2019-06-27,117.59371185302734,123.94999694824219,124.1500015258789,121.5999984741211,122.37000274658203,1339800,WYNN
2019-06-28,117.6316909790039,123.98999786376953,124.4000015258789,122.38999938964844,123.5999984741211,1848300,WYNN
2019-07-01,124.51939392089844,131.25,134.97999572753906,129.3699951171875,130.38999938964844,3571500,WYNN
2019-07-02,126.15116882324219,132.97000122070312,133.0,129.69000244140625,130.00999450683594,1429500,WYNN
2019-07-03,126.54016876220703,133.3800048828125,134.52999877929688,132.17999267578125,133.32000732421875,1154300,WYNN
2019-07-05,125.99938201904297,132.80999755859375,133.42999267578125,131.0500030517578,132.77999877929688,1144600,WYNN
2019-07-08,126.236572265625,133.05999755859375,133.10000610351562,131.19000244140625,132.16000366210938,1215100,WYNN
2019-07-09,126.8721923828125,133.72999572753906,134.14999389648438,131.47000122070312,132.25,1734800,WYNN
2019-07-10,123.65604400634766,130.33999633789062,135.47999572753906,127.86000061035156,134.5500030517578,3005800,WYNN
2019-07-11,123.95015716552734,130.64999389648438,132.67999267578125,129.36000061035156,130.60000610351562,1817500,WYNN
2019-07-12,127.02397918701172,133.88999938964844,134.30999755859375,130.6999969482422,130.85000610351562,1689200,WYNN
2019-07-15,130.70501708984375,137.77000427246094,137.99000549316406,133.4199981689453,133.92999267578125,2650300,WYNN
2019-07-16,132.1945037841797,139.33999633789062,141.25999450683594,136.85000610351562,138.0,2256800,WYNN
2019-07-17,128.92141723632812,135.88999938964844,139.3300018310547,135.4499969482422,139.25,1295000,WYNN
2019-07-18,128.16244506835938,135.08999633789062,135.72999572753906,134.3699951171875,135.44000244140625,865700,WYNN
2019-07-19,127.74501037597656,134.64999389648438,137.00999450683594,134.57000732421875,135.88999938964844,984100,WYNN
