date,adj close,close,high,low,open,volume,ticker
2018-09-18,117.22982025146484,119.7300033569336,120.29000091552734,118.55999755859375,118.86000061035156,329900,WST
2018-09-19,117.79767608642578,120.30999755859375,120.33999633789062,119.01000213623047,119.68000030517578,363000,WST
2018-09-20,117.59209442138672,120.0999984741211,122.0,119.83000183105469,120.9800033569336,504200,WST
2018-09-21,119.05094909667969,121.58999633789062,121.98999786376953,120.02999877929688,120.02999877929688,503300,WST
2018-09-24,120.2063217163086,122.7699966430664,124.51000213623047,121.79000091552734,122.12000274658203,538200,WST
2018-09-25,120.03006744384766,122.58999633789062,123.47000122070312,121.18000030517578,123.04000091552734,280700,WST
2018-09-26,119.79508972167969,122.3499984741211,123.88999938964844,121.2300033569336,122.7699966430664,355300,WST
2018-09-27,120.14756774902344,122.70999908447266,122.97000122070312,121.48999786376953,122.66000366210938,307500,WST
2018-09-28,120.8917007446289,123.47000122070312,123.91000366210938,122.4000015258789,122.4000015258789,656500,WST
2018-10-01,120.4315185546875,123.0,125.08999633789062,122.75,124.22000122070312,245800,WST
2018-10-02,119.20763397216797,121.75,123.54000091552734,121.19999694824219,122.72000122070312,270200,WST
2018-10-03,121.39107513427734,123.9800033569336,124.76000213623047,121.08000183105469,122.48999786376953,729000,WST
2018-10-04,117.09271240234375,119.58999633789062,123.06999969482422,119.19999694824219,123.06999969482422,376700,WST
2018-10-05,117.87602233886719,120.38999938964844,121.0,118.79000091552734,119.3499984741211,208300,WST
2018-10-08,117.1025390625,119.5999984741211,121.30000305175781,118.5199966430664,120.3499984741211,208000,WST
2018-10-09,116.29966735839844,118.77999877929688,120.6500015258789,118.05000305175781,119.19999694824219,261200,WST
2018-10-10,112.72584533691406,115.12999725341797,118.55999755859375,114.91000366210938,118.55999755859375,493400,WST
2018-10-11,111.71736145019531,114.0999984741211,115.4800033569336,112.55000305175781,114.44999694824219,565600,WST
2018-10-12,113.5189437866211,115.94000244140625,116.7300033569336,114.18000030517578,115.43000030517578,242800,WST
2018-10-15,113.13709259033203,115.55000305175781,116.44999694824219,114.8499984741211,115.58000183105469,161900,WST
2018-10-16,116.82837677001953,119.31999969482422,119.5199966430664,115.62000274658203,116.4800033569336,212400,WST
2018-10-17,116.44652557373047,118.93000030517578,119.52999877929688,117.58000183105469,118.95999908447266,187900,WST
2018-10-18,114.09660339355469,116.52999877929688,119.4000015258789,115.83999633789062,118.66000366210938,228700,WST
2018-10-19,111.39425659179688,113.7699966430664,117.08000183105469,113.31999969482422,116.87999725341797,237300,WST
2018-10-22,111.59986877441406,113.9800033569336,114.55000305175781,113.12000274658203,114.1500015258789,186700,WST
2018-10-23,111.6783218383789,113.91000366210938,114.33000183105469,110.52999877929688,112.37999725341797,499900,WST
2018-10-24,109.68807983398438,111.87999725341797,116.76000213623047,111.52999877929688,114.18000030517578,341500,WST
2018-10-25,102.30561828613281,104.3499984741211,111.45999908447266,101.94000244140625,110.0,952500,WST
2018-10-26,99.14867401123047,101.12999725341797,103.05999755859375,99.80000305175781,102.77999877929688,484500,WST
2018-10-29,99.33496856689453,101.31999969482422,102.98999786376953,100.02999877929688,101.58999633789062,595200,WST
2018-10-30,102.63894653320312,104.69000244140625,104.69999694824219,101.23999786376953,101.27999877929688,380700,WST
2018-10-31,103.8448715209961,105.91999816894531,107.68000030517578,104.62000274658203,106.12000274658203,907400,WST
2018-11-01,102.8742446899414,104.93000030517578,107.05000305175781,103.08000183105469,106.44000244140625,398000,WST
2018-11-02,104.08014678955078,106.16000366210938,107.47000122070312,105.16999816894531,105.56999969482422,299300,WST
2018-11-05,105.54096984863281,107.6500015258789,107.95999908447266,105.88999938964844,106.3499984741211,292800,WST
2018-11-06,106.1880111694336,108.30999755859375,108.37999725341797,106.72000122070312,107.12999725341797,239900,WST
2018-11-07,108.98218536376953,111.16000366210938,111.20999908447266,108.4000015258789,109.11000061035156,376700,WST
2018-11-08,109.5704345703125,111.76000213623047,112.80999755859375,110.22000122070312,110.80999755859375,371300,WST
2018-11-09,108.80569458007812,110.9800033569336,111.93000030517578,109.97000122070312,111.30000305175781,377200,WST
2018-11-12,104.80564880371094,106.9000015258789,111.05999755859375,106.75,110.6500015258789,380400,WST
2018-11-13,104.8154525756836,106.91000366210938,109.4000015258789,106.31999969482422,107.37999725341797,229600,WST
2018-11-14,104.37425994873047,106.45999908447266,108.22000122070312,106.30000305175781,107.94999694824219,177100,WST
2018-11-15,106.47234344482422,108.5999984741211,109.05999755859375,105.3499984741211,105.94000244140625,215300,WST
2018-11-16,107.98216247558594,110.13999938964844,111.01000213623047,107.5199966430664,107.95999908447266,224500,WST
2018-11-19,103.32524871826172,105.38999938964844,110.13999938964844,104.83000183105469,109.83000183105469,241400,WST
2018-11-20,103.10954284667969,105.16999816894531,106.5199966430664,103.13999938964844,103.88999938964844,259800,WST
2018-11-21,103.1683578491211,105.2300033569336,107.0,105.08000183105469,105.55000305175781,224600,WST
2018-11-23,103.63896942138672,105.70999908447266,107.04000091552734,103.52999877929688,104.2699966430664,100200,WST
2018-11-26,104.10955047607422,106.19000244140625,108.0,105.61000061035156,106.75,408500,WST
2018-11-27,102.97227478027344,105.02999877929688,106.23999786376953,104.68000030517578,105.91000366210938,204400,WST
2018-11-28,105.95272827148438,108.06999969482422,108.25,104.77999877929688,105.33000183105469,293600,WST
2018-11-29,106.63899230957031,108.7699966430664,110.08000183105469,107.29000091552734,107.29000091552734,261600,WST
2018-11-30,107.41354370117188,109.55999755859375,110.3499984741211,108.41000366210938,108.7699966430664,344000,WST
2018-12-03,108.67826080322266,110.8499984741211,111.62999725341797,109.30000305175781,110.94999694824219,279700,WST
2018-12-04,107.10961151123047,109.25,111.02999877929688,107.91999816894531,111.02999877929688,354400,WST
2018-12-06,106.37429809570312,108.5,108.55000305175781,104.12000274658203,107.2699966430664,446000,WST
2018-12-07,103.94287109375,106.0199966430664,109.22000122070312,105.29000091552734,108.05999755859375,404500,WST
2018-12-10,105.51154327392578,107.62000274658203,108.76000213623047,105.52999877929688,105.9800033569336,493200,WST
2018-12-11,104.57035064697266,106.66000366210938,109.5999984741211,105.1500015258789,108.77999877929688,466100,WST
2018-12-12,105.63899230957031,107.75,109.4000015258789,107.69000244140625,108.11000061035156,441200,WST
2018-12-13,105.0213394165039,107.12000274658203,108.6500015258789,106.02999877929688,108.12999725341797,363900,WST
2018-12-14,102.58011627197266,104.62999725341797,106.75,104.18000030517578,106.19000244140625,282400,WST
2018-12-17,100.03105163574219,102.02999877929688,105.0199966430664,101.41999816894531,103.81999969482422,407900,WST
2018-12-18,98.64866638183594,100.62000274658203,105.61000061035156,99.83999633789062,103.20999908447266,351100,WST
2018-12-19,97.403564453125,99.3499984741211,102.52999877929688,98.3499984741211,101.1500015258789,350400,WST
2018-12-20,95.73687744140625,97.6500015258789,99.31999969482422,95.66000366210938,98.95999908447266,322600,WST
2018-12-21,93.24663543701172,95.11000061035156,99.12999725341797,94.37999725341797,97.80000305175781,1022600,WST
2018-12-24,91.17798614501953,93.0,94.66999816894531,91.75,94.37000274658203,240300,WST
2018-12-26,94.61919403076172,96.51000213623047,96.56999969482422,92.77999877929688,93.4000015258789,265400,WST
2018-12-27,94.42312622070312,96.30999755859375,96.3499984741211,92.30999755859375,94.95999908447266,449100,WST
2018-12-28,94.34469604492188,96.2300033569336,97.36000061035156,94.80000305175781,96.52999877929688,322000,WST
2018-12-31,96.10942077636719,98.02999877929688,98.30000305175781,96.63999938964844,96.9800033569336,439200,WST
2019-01-02,94.52115631103516,96.41000366210938,97.4000015258789,94.20999908447266,96.76000213623047,337900,WST
2019-01-03,92.67799377441406,94.52999877929688,96.52999877929688,93.08000183105469,96.22000122070312,482600,WST
2019-01-04,96.31531524658203,98.23999786376953,98.69999694824219,94.98999786376953,95.18000030517578,818600,WST
2019-01-07,96.6192626953125,98.55000305175781,99.5,98.12999725341797,98.58000183105469,362300,WST
2019-01-08,99.69772338867188,101.69000244140625,101.86000061035156,98.76000213623047,99.7300033569336,383500,WST
2019-01-09,101.75657653808594,103.79000091552734,104.51000213623047,102.20999908447266,102.70999908447266,241400,WST
2019-01-10,101.82520294189453,103.86000061035156,104.0,101.61000061035156,103.37999725341797,227500,WST
2019-01-11,101.7957992553711,103.83000183105469,103.91000366210938,102.37999725341797,103.1500015258789,156800,WST
2019-01-14,100.64871215820312,102.66000366210938,104.0,102.3499984741211,103.44000244140625,277400,WST
2019-01-15,101.77619934082031,103.80999755859375,104.54000091552734,102.5,102.5,269600,WST
2019-01-16,102.46249389648438,104.51000213623047,105.4000015258789,104.01000213623047,104.48999786376953,265900,WST
2019-01-17,102.21737670898438,104.26000213623047,105.66000366210938,103.55999755859375,104.1500015258789,612500,WST
2019-01-18,103.1879653930664,105.25,105.5,103.6500015258789,105.18000030517578,482900,WST
2019-01-22,102.54981231689453,104.44999694824219,104.69000244140625,102.45999908447266,104.02999877929688,396200,WST
2019-01-23,102.79524230957031,104.69999694824219,106.58000183105469,104.30999755859375,104.93000030517578,244800,WST
2019-01-24,103.54141235351562,105.45999908447266,105.81999969482422,104.19000244140625,104.48999786376953,192500,WST
2019-01-25,104.78833770751953,106.7300033569336,107.38999938964844,105.4800033569336,105.80000305175781,241900,WST
2019-01-28,103.80651092529297,105.7300033569336,106.8499984741211,104.9800033569336,106.36000061035156,228000,WST
2019-01-29,103.49234008789062,105.41000366210938,106.30000305175781,104.95999908447266,105.77999877929688,262600,WST
2019-01-30,103.98326110839844,105.91000366210938,106.54000091552734,104.7699966430664,105.79000091552734,400600,WST
2019-01-31,106.30030059814453,108.2699966430664,108.55999755859375,105.19000244140625,106.0,371900,WST
2019-02-01,101.3421859741211,103.22000122070312,108.91999816894531,102.58999633789062,108.25,856200,WST
2019-02-04,102.8639907836914,104.7699966430664,105.0999984741211,102.33000183105469,102.87000274658203,606100,WST
2019-02-05,101.97052764892578,103.86000061035156,106.16999816894531,103.73999786376953,105.0,321700,WST
2019-02-06,102.00980377197266,103.9000015258789,104.54000091552734,103.05000305175781,104.30999755859375,408500,WST
2019-02-07,100.9298324584961,102.80000305175781,104.19000244140625,102.58000183105469,103.81999969482422,419300,WST
2019-02-08,100.82183074951172,102.69000244140625,103.5999984741211,101.79000091552734,102.41000366210938,602600,WST
2019-02-11,101.68580627441406,103.56999969482422,104.3499984741211,102.75,102.97000122070312,705100,WST
2019-02-12,103.0505142211914,104.95999908447266,105.1500015258789,103.83999633789062,104.5999984741211,429700,WST
2019-02-13,103.91450500488281,105.83999633789062,105.9800033569336,104.5199966430664,104.95999908447266,627700,WST
2019-02-14,99.06441497802734,100.9000015258789,105.44999694824219,98.5999984741211,100.61000061035156,1187600,WST
2019-02-15,100.05601501464844,101.91000366210938,102.83999633789062,100.93000030517578,100.97000122070312,1215700,WST
2019-02-19,100.64510345458984,102.51000213623047,103.27999877929688,101.5999984741211,101.9000015258789,1877200,WST
2019-02-20,100.99854278564453,102.87000274658203,103.0,101.7300033569336,102.54000091552734,1202600,WST
2019-02-21,101.94107818603516,103.83000183105469,105.18000030517578,103.19999694824219,103.2699966430664,448100,WST
2019-02-22,102.38288879394531,104.27999877929688,104.61000061035156,103.4800033569336,104.38999938964844,338400,WST
2019-02-25,103.19779205322266,105.11000061035156,105.93000030517578,104.58999633789062,104.95999908447266,475300,WST
2019-02-26,101.88214874267578,103.7699966430664,105.27999877929688,103.70999908447266,105.08999633789062,344700,WST
2019-02-27,101.99998474121094,103.88999938964844,104.5,103.05000305175781,103.4800033569336,182900,WST
2019-02-28,102.84434509277344,104.75,105.27999877929688,103.51000213623047,103.87000274658203,519000,WST
2019-03-01,104.20906066894531,106.13999938964844,107.0,105.08999633789062,105.08999633789062,447100,WST
2019-03-04,102.99163055419922,104.9000015258789,106.25,103.6500015258789,106.25,441500,WST
2019-03-05,102.5890884399414,104.48999786376953,105.08000183105469,103.9800033569336,105.08000183105469,421700,WST
2019-03-06,100.74327850341797,102.61000061035156,105.0999984741211,102.31999969482422,104.3499984741211,447100,WST
2019-03-07,100.60580444335938,102.47000122070312,103.25,102.06999969482422,102.29000091552734,325700,WST
2019-03-08,99.7221908569336,101.56999969482422,102.27999877929688,101.1500015258789,101.86000061035156,356100,WST
2019-03-11,101.16545867919922,103.04000091552734,103.16000366210938,101.80999755859375,101.97000122070312,200800,WST
2019-03-12,101.54837036132812,103.43000030517578,103.69999694824219,102.66999816894531,103.06999969482422,326500,WST
2019-03-13,103.32544708251953,105.23999786376953,105.41999816894531,103.20999908447266,103.58999633789062,595000,WST
2019-03-14,104.08142852783203,106.01000213623047,106.18000030517578,104.77999877929688,105.08999633789062,481800,WST
2019-03-15,103.7868881225586,105.70999908447266,106.70999908447266,105.29000091552734,106.12999725341797,880800,WST
2019-03-18,104.01271057128906,105.94000244140625,106.0999984741211,104.08000183105469,106.0999984741211,369400,WST
2019-03-19,103.85559844970703,105.77999877929688,106.4800033569336,105.2699966430664,106.4800033569336,471500,WST
2019-03-20,103.17816925048828,105.08999633789062,106.05000305175781,104.36000061035156,105.80999755859375,257300,WST
2019-03-21,104.86685943603516,106.80999755859375,107.3499984741211,104.66000366210938,104.66000366210938,328400,WST
2019-03-22,101.78398895263672,103.66999816894531,106.8499984741211,103.5199966430664,106.08999633789062,232200,WST
2019-03-25,103.0505142211914,104.95999908447266,105.2699966430664,103.05000305175781,103.6500015258789,441400,WST
2019-03-26,103.58070373535156,105.5,106.2699966430664,104.81999969482422,105.87000274658203,301400,WST
2019-03-27,104.38579559326172,106.31999969482422,106.86000061035156,104.7300033569336,105.47000122070312,403700,WST
2019-03-28,105.60321044921875,107.55999755859375,108.76000213623047,106.12999725341797,106.6500015258789,488200,WST
2019-03-29,108.19519805908203,110.19999694824219,110.38999938964844,108.11000061035156,108.33000183105469,486000,WST
2019-04-01,109.74644470214844,111.77999877929688,112.38999938964844,110.08999633789062,110.83999633789062,608500,WST
2019-04-02,109.24571228027344,111.2699966430664,111.80999755859375,110.12999725341797,111.80999755859375,337600,WST
2019-04-03,109.76608276367188,111.80000305175781,112.87999725341797,111.27999877929688,111.91999816894531,473500,WST
2019-04-04,109.82500457763672,111.86000061035156,112.27999877929688,110.66000366210938,112.0199966430664,364000,WST
2019-04-05,110.81663513183594,112.87000274658203,113.94000244140625,111.66000366210938,112.11000061035156,291800,WST
2019-04-08,111.07189178466797,113.12999725341797,113.18000030517578,111.08999633789062,112.41999816894531,263700,WST
2019-04-09,110.8951644897461,112.94999694824219,113.6500015258789,112.16000366210938,112.31999969482422,286600,WST
