date,adj close,close,high,low,open,volume,ticker
,dlr,dlr,dlr,dlr,dlr,dlr,
2018-10-26,83.17121124267578,106.01000213623047,116.75,105.56999969482422,116.75,4733000,DLR
2018-10-29,83.30455017089844,106.18000030517578,108.0199966430664,105.58999633789062,106.47000122070312,2787800,DLR
2018-10-30,81.57068634033203,103.97000122070312,107.5999984741211,103.05000305175781,106.1500015258789,2880000,DLR
2018-10-31,81.01364135742188,103.26000213623047,104.62999725341797,102.27999877929688,104.16999816894531,3302000,DLR
2018-11-01,82.94366455078125,105.72000122070312,105.94999694824219,102.41000366210938,103.62999725341797,1375000,DLR
2018-11-02,84.36371612548828,107.52999877929688,107.66999816894531,104.81999969482422,106.0,2346000,DLR
2018-11-05,86.67817687988281,110.4800033569336,111.11000061035156,107.9000015258789,107.9000015258789,1937900,DLR
2018-11-06,87.24305725097656,111.19999694824219,111.29000091552734,109.70999908447266,110.80999755859375,1111300,DLR
2018-11-07,87.80791473388672,111.91999816894531,112.4800033569336,110.6500015258789,111.87000274658203,875800,DLR
2018-11-08,87.8707046508789,112.0,112.0999984741211,110.94000244140625,111.36000061035156,1074600,DLR
2018-11-09,86.78800201416016,110.62000274658203,112.0199966430664,109.33999633789062,112.0199966430664,1579400,DLR
2018-11-12,87.5254898071289,111.55999755859375,112.19000244140625,110.2300033569336,110.5199966430664,943900,DLR
2018-11-13,87.98053741455078,112.13999938964844,112.56999969482422,111.0,111.75,1333500,DLR
2018-11-14,87.57257080078125,111.62000274658203,113.22000122070312,110.91999816894531,112.79000091552734,1506600,DLR
2018-11-15,87.26658630371094,111.2300033569336,111.62000274658203,109.69999694824219,111.04000091552734,1323100,DLR
2018-11-16,87.40782165527344,111.41000366210938,112.94999694824219,110.76000213623047,110.80000305175781,1958700,DLR
2018-11-19,87.89423370361328,112.02999877929688,113.33999633789062,111.11000061035156,111.48999786376953,1246300,DLR
2018-11-20,84.73245239257812,108.0,112.11000061035156,107.94999694824219,111.95999908447266,1895600,DLR
2018-11-21,85.6817626953125,109.20999908447266,110.25,107.06999969482422,107.98999786376953,1116000,DLR
2018-11-23,85.81515502929688,109.37999725341797,109.93000030517578,108.5199966430664,108.91999816894531,301800,DLR
2018-11-26,86.85077667236328,110.69999694824219,111.0999984741211,109.6500015258789,109.93000030517578,1189300,DLR
2018-11-27,87.5254898071289,111.55999755859375,111.83000183105469,109.70999908447266,110.79000091552734,1474300,DLR
2018-11-28,88.82786560058594,113.22000122070312,113.91000366210938,111.26000213623047,111.68000030517578,953100,DLR
2018-11-29,89.19661712646484,113.69000244140625,114.37999725341797,111.93000030517578,113.0,826300,DLR
2018-11-30,90.2557601928711,115.04000091552734,115.12999725341797,112.94999694824219,114.0199966430664,1724000,DLR
2018-12-03,90.92263793945312,115.88999938964844,116.0,113.80000305175781,115.5,1085300,DLR
2018-12-04,89.1259994506836,113.5999984741211,116.9000015258789,113.30000305175781,115.79000091552734,1225600,DLR
2018-12-06,91.7150650024414,116.9000015258789,117.0199966430664,110.77999877929688,113.16999816894531,1335000,DLR
2018-12-07,90.78925323486328,115.72000122070312,117.44000244140625,114.93000030517578,116.66000366210938,916400,DLR
2018-12-10,91.28353881835938,116.3499984741211,116.94000244140625,114.08999633789062,116.48999786376953,860400,DLR
2018-12-11,91.62875366210938,116.79000091552734,117.87000274658203,115.98999786376953,116.80000305175781,1289000,DLR
2018-12-12,90.69513702392578,115.5999984741211,117.66999816894531,114.97000122070312,117.2699966430664,1826300,DLR
2018-12-13,91.3045425415039,115.36000061035156,116.87999725341797,114.19999694824219,114.75,764100,DLR
2018-12-14,90.4814224243164,114.31999969482422,115.12000274658203,112.73999786376953,114.94000244140625,864000,DLR
2018-12-17,85.09148406982422,107.51000213623047,114.58999633789062,107.05999755859375,114.58999633789062,1780000,DLR
2018-12-18,86.27078247070312,109.0,109.56999969482422,108.05999755859375,108.06999969482422,1361700,DLR
2018-12-19,85.8829345703125,108.51000213623047,110.5,108.08000183105469,109.4800033569336,1109700,DLR
2018-12-20,83.97549438476562,106.0999984741211,108.83000183105469,105.44999694824219,108.26000213623047,1621100,DLR
2018-12-21,83.97549438476562,106.0999984741211,109.18000030517578,105.2300033569336,106.0999984741211,2420500,DLR
2018-12-24,81.05494689941406,102.41000366210938,105.76000213623047,101.54000091552734,105.76000213623047,1361200,DLR
2018-12-26,82.85160827636719,104.68000030517578,104.7300033569336,100.56999969482422,102.61000061035156,1782700,DLR
2018-12-27,82.95448303222656,104.80999755859375,105.05000305175781,101.81999969482422,104.02999877929688,1901300,DLR
2018-12-28,83.95175170898438,106.06999969482422,107.33999633789062,105.37000274658203,105.75,1386900,DLR
2018-12-31,84.33165740966797,106.55000305175781,106.91000366210938,104.77999877929688,106.51000213623047,1024900,DLR
2019-01-02,81.67229461669922,103.19000244140625,105.63999938964844,102.44999694824219,105.5199966430664,1411800,DLR
2019-01-03,81.2607192993164,102.66999816894531,105.68000030517578,102.4800033569336,103.0,1511600,DLR
2019-01-04,82.95448303222656,104.80999755859375,105.33000183105469,102.8499984741211,102.91000366210938,1474300,DLR
2019-01-07,84.05464935302734,106.19999694824219,107.05000305175781,104.9800033569336,105.16000366210938,1382900,DLR
2019-01-08,84.95691680908203,107.33999633789062,107.75,105.9000015258789,105.9000015258789,1771600,DLR
2019-01-09,80.59590911865234,101.83000183105469,106.44999694824219,100.05000305175781,106.0,3241800,DLR
2019-01-10,83.1681900024414,105.08000183105469,105.30000305175781,101.56999969482422,101.8499984741211,1942300,DLR
2019-01-11,84.40287017822266,106.63999938964844,106.69999694824219,104.38999938964844,104.91999816894531,1180100,DLR
2019-01-14,84.30000305175781,106.51000213623047,106.9000015258789,105.55000305175781,106.27999877929688,1079700,DLR
2019-01-15,84.91735076904297,107.29000091552734,108.2699966430664,106.52999877929688,106.58999633789062,1053400,DLR
2019-01-16,84.64032745361328,106.94000244140625,107.86000061035156,106.5,107.18000030517578,966200,DLR
2019-01-17,84.38705444335938,106.62000274658203,107.44000244140625,106.2300033569336,106.52999877929688,1096100,DLR
2019-01-18,84.88569641113281,107.25,107.30000305175781,105.22000122070312,106.9000015258789,1180600,DLR
2019-01-22,83.18399047851562,105.0999984741211,107.26000213623047,104.22000122070312,106.88999938964844,1942400,DLR
2019-01-23,82.33712768554688,104.02999877929688,105.54000091552734,102.5999984741211,105.19000244140625,1468400,DLR
2019-01-24,82.38462829589844,104.08999633789062,104.30000305175781,103.25,104.02999877929688,1346400,DLR
2019-01-25,82.44792938232422,104.16999816894531,104.43000030517578,102.81999969482422,104.1500015258789,1876600,DLR
2019-01-28,83.65890502929688,105.69999694824219,106.0999984741211,103.02999877929688,103.87999725341797,1454200,DLR
2019-01-29,84.41082763671875,106.6500015258789,106.98999786376953,105.33000183105469,105.68000030517578,1441700,DLR
2019-01-30,85.02816772460938,107.43000030517578,108.30000305175781,106.37999725341797,106.37999725341797,1316200,DLR
2019-01-31,85.7483901977539,108.33999633789062,109.43000030517578,106.38999938964844,107.23999786376953,1495800,DLR
2019-02-01,85.92251586914062,108.55999755859375,108.6500015258789,106.38999938964844,108.55000305175781,1279500,DLR
2019-02-04,86.4924087524414,109.27999877929688,109.31999969482422,107.26000213623047,108.41000366210938,1149600,DLR
2019-02-05,87.71918487548828,110.83000183105469,111.1500015258789,109.22000122070312,109.27999877929688,1634600,DLR
2019-02-06,85.40015411376953,107.9000015258789,109.95999908447266,106.88999938964844,109.75,3407500,DLR
2019-02-07,87.10182189941406,110.05000305175781,110.97000122070312,107.83999633789062,108.8499984741211,2473700,DLR
2019-02-08,88.89847564697266,112.31999969482422,112.45999908447266,109.33000183105469,110.12999725341797,1760300,DLR
2019-02-11,89.61871337890625,113.2300033569336,114.45999908447266,112.04000091552734,112.04000091552734,1800200,DLR
2019-02-12,88.3365249633789,111.61000061035156,113.55000305175781,111.48999786376953,113.54000091552734,1262700,DLR
2019-02-13,88.79557037353516,112.19000244140625,112.48999786376953,110.26000213623047,110.70999908447266,1225900,DLR
2019-02-14,90.0777587890625,113.80999755859375,114.76000213623047,111.91000366210938,112.19000244140625,1740900,DLR
2019-02-15,91.04336547851562,115.02999877929688,115.11000061035156,112.97000122070312,114.43000030517578,1289000,DLR
2019-02-19,92.13560485839844,116.41000366210938,116.8499984741211,114.26000213623047,115.0,1517100,DLR
2019-02-20,93.78184509277344,118.48999786376953,118.70999908447266,116.0,116.30999755859375,2554600,DLR
2019-02-21,92.10395050048828,116.37000274658203,118.01000213623047,116.05000305175781,118.01000213623047,2518700,DLR
2019-02-22,93.78184509277344,118.48999786376953,118.9800033569336,116.16999816894531,116.7300033569336,1122500,DLR
2019-02-25,92.68962097167969,117.11000061035156,118.81999969482422,117.01000213623047,118.66999816894531,1669300,DLR
2019-02-26,91.05128479003906,115.04000091552734,117.69999694824219,114.75,117.69999694824219,1483100,DLR
2019-02-27,90.34686279296875,114.1500015258789,115.44999694824219,113.29000091552734,114.0999984741211,1531900,DLR
2019-02-28,89.53164672851562,113.12000274658203,114.61000061035156,112.01000213623047,114.12999725341797,2838900,DLR
2019-03-01,90.74260711669922,114.6500015258789,114.9000015258789,113.08999633789062,113.68000030517578,2058600,DLR
2019-03-04,89.75325775146484,113.4000015258789,115.23999786376953,112.19999694824219,115.16000366210938,1416100,DLR
2019-03-05,89.54747009277344,113.13999938964844,114.05999755859375,113.0,113.11000061035156,1408600,DLR
2019-03-06,89.08843231201172,112.55999755859375,113.47000122070312,112.37999725341797,113.29000091552734,1027900,DLR
2019-03-07,89.1596450805664,112.6500015258789,114.37000274658203,112.45999908447266,112.95999908447266,1803500,DLR
2019-03-08,88.63729095458984,111.98999786376953,113.83000183105469,111.30000305175781,112.66000366210938,1389400,DLR
2019-03-11,90.1806640625,113.94000244140625,114.08999633789062,112.4000015258789,112.55000305175781,1421100,DLR
2019-03-12,90.86131286621094,114.80000305175781,115.37999725341797,114.06999969482422,114.33999633789062,810400,DLR
2019-03-13,91.78734588623047,115.97000122070312,116.80000305175781,115.11000061035156,115.11000061035156,1224000,DLR
2019-03-14,92.17081451416016,115.37000274658203,115.5,114.55999755859375,115.0,900100,DLR
2019-03-15,92.05896759033203,115.2300033569336,115.79000091552734,114.88999938964844,115.5199966430664,1578700,DLR
2019-03-18,92.37855529785156,115.62999725341797,115.94999694824219,114.91000366210938,115.37000274658203,676000,DLR
2019-03-19,92.37855529785156,115.62999725341797,116.44000244140625,115.2699966430664,115.93000030517578,745700,DLR
2019-03-20,93.12952423095703,116.56999969482422,117.02999877929688,115.0,115.66999816894531,960700,DLR
2019-03-21,95.39847564697266,119.41000366210938,119.55999755859375,116.25,116.56999969482422,818100,DLR
2019-03-22,95.1667709350586,119.12000274658203,120.93000030517578,119.08000183105469,119.4800033569336,1068200,DLR
2019-03-25,94.03230285644531,117.69999694824219,119.11000061035156,117.68000030517578,118.61000061035156,631800,DLR
2019-03-26,94.9830093383789,118.88999938964844,118.95999908447266,117.55999755859375,118.05000305175781,744200,DLR
2019-03-27,94.88713073730469,118.7699966430664,119.66000366210938,117.66999816894531,118.87000274658203,1641800,DLR
2019-03-28,95.58219909667969,119.63999938964844,119.98999786376953,118.4800033569336,118.91000366210938,854400,DLR
2019-03-29,95.0708999633789,119.0,119.77999877929688,118.61000061035156,119.77999877929688,1181700,DLR
2019-04-01,95.89376831054688,120.02999877929688,120.12000274658203,117.97000122070312,119.20999908447266,809100,DLR
2019-04-02,97.23594665527344,121.70999908447266,122.0,119.38999938964844,120.27999877929688,1114100,DLR
2019-04-03,97.19599914550781,121.66000366210938,122.66000366210938,120.81999969482422,121.87000274658203,780300,DLR
2019-04-04,97.4117202758789,121.93000030517578,122.26000213623047,120.70999908447266,121.88999938964844,483100,DLR
2019-04-05,97.7951889038086,122.41000366210938,122.75,121.73999786376953,122.01000213623047,961500,DLR
2019-04-08,96.99627685546875,121.41000366210938,122.66999816894531,120.81999969482422,122.27999877929688,1075600,DLR
2019-04-09,96.2932357788086,120.52999877929688,121.94999694824219,120.31999969482422,121.4800033569336,1076300,DLR
2019-04-10,97.45166015625,121.9800033569336,122.08000183105469,121.01000213623047,121.38999938964844,996400,DLR
2019-04-11,97.24392700195312,121.72000122070312,122.69999694824219,120.97000122070312,121.9800033569336,778800,DLR
2019-04-12,98.05086517333984,122.7300033569336,122.76000213623047,120.87000274658203,121.52999877929688,782100,DLR
2019-04-15,97.38776397705078,121.9000015258789,123.0199966430664,121.4800033569336,122.87999725341797,558600,DLR
2019-04-16,95.12681579589844,119.06999969482422,122.30000305175781,118.22000122070312,121.80000305175781,862800,DLR
2019-04-17,95.1667709350586,119.12000274658203,120.02999877929688,117.55999755859375,119.16999816894531,775900,DLR
2019-04-18,96.22931671142578,120.44999694824219,120.9800033569336,118.93000030517578,119.12000274658203,863000,DLR
2019-04-22,95.37447357177734,119.37999725341797,120.4000015258789,118.0999984741211,120.01000213623047,866600,DLR
2019-04-23,93.71273803710938,117.30000305175781,119.91999816894531,116.93000030517578,118.0,1675900,DLR
2019-04-24,95.27861022949219,119.26000213623047,119.79000091552734,117.37999725341797,117.61000061035156,1251900,DLR
2019-04-25,95.7179946899414,119.80999755859375,120.41000366210938,117.30999755859375,117.9000015258789,1147600,DLR
2019-04-26,93.30528259277344,116.79000091552734,118.0,113.62000274658203,117.75,2665500,DLR
2019-04-29,93.5689468383789,117.12000274658203,118.23999786376953,115.81999969482422,116.48999786376953,1502000,DLR
2019-04-30,94.0403060913086,117.70999908447266,118.79000091552734,116.87999725341797,116.94999694824219,1639300,DLR
2019-05-01,93.98438262939453,117.63999938964844,119.12999725341797,117.33999633789062,118.05000305175781,1407100,DLR
2019-05-02,94.9111099243164,118.80000305175781,120.80999755859375,117.30000305175781,117.97000122070312,1539400,DLR
2019-05-03,96.42903137207031,120.69999694824219,121.01000213623047,119.16999816894531,119.33999633789062,1192400,DLR
2019-05-06,95.38245391845703,119.38999938964844,120.41999816894531,119.04000091552734,120.11000061035156,1212800,DLR
2019-05-07,93.80860137939453,117.41999816894531,119.44000244140625,116.5999984741211,118.97000122070312,1014600,DLR
2019-05-08,94.01631927490234,117.68000030517578,119.25,117.19000244140625,117.25,808200,DLR
2019-05-09,93.95240020751953,117.5999984741211,117.8499984741211,115.79000091552734,117.38999938964844,796400,DLR
2019-05-10,93.93643188476562,117.58000183105469,118.45999908447266,116.7300033569336,117.47000122070312,1190900,DLR
2019-05-13,93.24137115478516,116.70999908447266,117.11000061035156,116.12999725341797,116.58999633789062,797700,DLR
2019-05-14,93.38518524169922,116.88999938964844,117.80999755859375,116.79000091552734,117.0,956800,DLR
2019-05-15,93.98438262939453,117.63999938964844,118.16999816894531,116.56999969482422,117.08000183105469,856500,DLR
2019-05-16,94.55158233642578,118.3499984741211,118.80999755859375,117.5199966430664,117.5199966430664,846700,DLR
2019-05-17,94.2560043334961,117.9800033569336,118.22000122070312,117.16000366210938,117.69000244140625,689100,DLR
2019-05-20,92.80995178222656,116.16999816894531,117.91000366210938,115.66999816894531,117.6500015258789,721500,DLR
2019-05-21,93.47306060791016,117.0,117.69000244140625,116.31999969482422,116.69000244140625,1019100,DLR
