date,adj close,close,high,low,open,volume,ticker
,rop,rop,rop,rop,rop,rop,
2018-06-29,264.3424377441406,275.9100036621094,278.3699951171875,272.0400085449219,273.20001220703125,449400,ROP
2018-07-02,263.0873107910156,274.6000061035156,274.8999938964844,270.30999755859375,274.19000244140625,429600,ROP
2018-07-03,261.4203186035156,272.8599853515625,276.9599914550781,271.8999938964844,275.82000732421875,178300,ROP
2018-07-05,264.42864990234375,276.0,276.6300048828125,272.6300048828125,274.0,369800,ROP
2018-07-06,264.9976806640625,276.17999267578125,277.1400146484375,274.0199890136719,275.0,257100,ROP
2018-07-09,269.2290954589844,280.5899963378906,281.0799865722656,277.1300048828125,277.4800109863281,276300,ROP
2018-07-10,269.6128845214844,280.989990234375,281.6300048828125,278.6400146484375,281.17999267578125,317300,ROP
2018-07-11,265.51580810546875,276.7200012207031,279.19000244140625,276.1400146484375,277.8599853515625,377100,ROP
2018-07-12,270.5147705078125,281.92999267578125,282.30999755859375,277.3399963378906,279.1400146484375,289500,ROP
2018-07-13,271.9732666015625,283.45001220703125,284.1499938964844,282.5400085449219,282.5400085449219,303100,ROP
2018-07-16,271.1481018066406,282.5899963378906,285.3500061035156,282.1099853515625,284.1199951171875,505900,ROP
2018-07-17,271.5799255371094,283.0400085449219,283.6700134277344,280.489990234375,282.5899963378906,315500,ROP
2018-07-18,272.3090515136719,283.79998779296875,285.30999755859375,282.32000732421875,283.6499938964844,383900,ROP
2018-07-19,271.98284912109375,283.4599914550781,284.3699951171875,281.0799865722656,282.6700134277344,318500,ROP
2018-07-20,273.2110290527344,284.739990234375,285.9200134277344,282.2300109863281,282.2300109863281,383300,ROP
2018-07-23,270.93707275390625,282.3699951171875,284.07000732421875,280.760009765625,284.07000732421875,333500,ROP
2018-07-24,271.28240966796875,282.7300109863281,284.9800109863281,281.6300048828125,281.75,476900,ROP
2018-07-25,276.9051208496094,288.5899963378906,289.3299865722656,281.95001220703125,281.95001220703125,529200,ROP
2018-07-26,291.2882385253906,303.5799865722656,312.3800048828125,291.8800048828125,294.29998779296875,1429400,ROP
2018-07-27,286.7400817871094,298.8399963378906,305.0,296.6499938964844,305.0,902900,ROP
2018-07-30,282.3456115722656,294.260009765625,300.8999938964844,293.70001220703125,299.0899963378906,528700,ROP
2018-07-31,289.6762390136719,301.8999938964844,302.2200012207031,295.04998779296875,295.04998779296875,726300,ROP
2018-08-01,286.33709716796875,298.4200134277344,301.5400085449219,298.1600036621094,301.5400085449219,549700,ROP
2018-08-02,284.54290771484375,296.54998779296875,297.1499938964844,294.25,295.19000244140625,519500,ROP
2018-08-03,283.093994140625,295.0400085449219,297.8399963378906,292.2300109863281,297.3599853515625,302100,ROP
2018-08-06,283.61224365234375,295.5799865722656,296.5799865722656,293.8800048828125,294.7799987792969,236500,ROP
2018-08-07,287.3063049316406,299.42999267578125,299.9200134277344,295.25,296.1400146484375,283600,ROP
2018-08-08,284.64837646484375,296.6600036621094,299.010009765625,295.3399963378906,299.010009765625,250900,ROP
2018-08-09,283.506591796875,295.4700012207031,298.80999755859375,295.1700134277344,296.4800109863281,274000,ROP
2018-08-10,281.3764343261719,293.25,294.6700134277344,292.3500061035156,294.6700134277344,246300,ROP
2018-08-13,280.2730712890625,292.1000061035156,294.7799987792969,290.9100036621094,293.25,285800,ROP
2018-08-14,282.93096923828125,294.8699951171875,295.4599914550781,291.3699951171875,292.57000732421875,288500,ROP
2018-08-15,281.5971374511719,293.4800109863281,295.3500061035156,291.7900085449219,293.1199951171875,353800,ROP
2018-08-16,283.1995849609375,295.1499938964844,296.489990234375,293.9599914550781,295.3800048828125,271400,ROP
2018-08-17,285.8190002441406,297.8800048828125,298.8399963378906,294.2900085449219,294.3999938964844,778900,ROP
2018-08-20,288.9183044433594,301.1099853515625,301.7799987792969,298.1600036621094,298.7900085449219,449600,ROP
2018-08-21,291.32659912109375,303.6199951171875,304.3299865722656,301.2900085449219,301.2900085449219,417700,ROP
2018-08-22,287.3734436035156,299.5,303.5799865722656,298.6000061035156,302.510009765625,337000,ROP
2018-08-23,285.1761169433594,297.2099914550781,299.9599914550781,296.7900085449219,299.8800048828125,385100,ROP
2018-08-24,284.6099853515625,296.6199951171875,298.9700012207031,291.94000244140625,297.69000244140625,681700,ROP
2018-08-27,285.5215148925781,297.57000732421875,300.19000244140625,296.6400146484375,298.8699951171875,512000,ROP
2018-08-28,286.55780029296875,298.6499938964844,300.5199890136719,297.79998779296875,298.75,309700,ROP
2018-08-29,286.3755187988281,298.4599914550781,299.82000732421875,296.489990234375,299.1099853515625,477900,ROP
2018-08-30,284.6963806152344,296.7099914550781,298.8999938964844,295.3599853515625,298.1499938964844,274200,ROP
2018-08-31,286.2891540527344,298.3699951171875,298.9700012207031,296.2699890136719,296.9100036621094,408800,ROP
2018-09-04,285.6558532714844,297.7099914550781,299.5400085449219,295.9599914550781,298.3699951171875,396200,ROP
2018-09-05,289.5516052246094,301.7699890136719,302.0,296.42999267578125,296.9700012207031,519100,ROP
2018-09-06,290.8371887207031,303.1099853515625,304.6300048828125,300.8299865722656,301.8699951171875,586800,ROP
2018-09-07,291.7103576660156,304.0199890136719,304.8500061035156,301.3599853515625,302.5299987792969,336800,ROP
2018-09-10,293.8597106933594,306.260009765625,308.20001220703125,305.739990234375,305.9800109863281,429300,ROP
2018-09-11,293.0249328613281,305.3900146484375,306.4700012207031,304.54998779296875,305.1700134277344,443800,ROP
2018-09-12,292.1710205078125,304.5,308.1000061035156,304.2200012207031,305.3800048828125,670000,ROP
2018-09-13,298.36944580078125,310.9599914550781,311.07000732421875,305.260009765625,305.8900146484375,328800,ROP
2018-09-14,298.24468994140625,310.8299865722656,312.5199890136719,308.32000732421875,310.5899963378906,305400,ROP
2018-09-17,298.7916259765625,311.3999938964844,312.6499938964844,309.8299865722656,311.1700134277344,416900,ROP
2018-09-18,298.89715576171875,311.510009765625,312.0299987792969,308.7699890136719,310.1499938964844,393200,ROP
2018-09-19,296.3927001953125,308.8999938964844,312.260009765625,307.9100036621094,311.29998779296875,339200,ROP
2018-09-20,297.23724365234375,309.7799987792969,310.9800109863281,307.42999267578125,310.1499938964844,305500,ROP
2018-09-21,293.65814208984375,306.04998779296875,307.8399963378906,304.3900146484375,306.989990234375,879600,ROP
2018-09-24,287.38299560546875,299.510009765625,305.70001220703125,299.45001220703125,305.05999755859375,582200,ROP
2018-09-25,285.9533996582031,298.0199890136719,301.07000732421875,296.8399963378906,300.55999755859375,457300,ROP
2018-09-26,284.053466796875,296.0400085449219,299.0,295.260009765625,298.4800109863281,380900,ROP
2018-09-27,282.3360290527344,294.25,298.3599853515625,293.92999267578125,297.29998779296875,443600,ROP
2018-09-28,284.2167053222656,296.2099914550781,299.7900085449219,293.8900146484375,293.95001220703125,723200,ROP
2018-10-01,286.63470458984375,298.7300109863281,301.7099914550781,297.92999267578125,299.1099853515625,650800,ROP
2018-10-02,285.8861389160156,297.95001220703125,299.5199890136719,297.2699890136719,298.42999267578125,511400,ROP
2018-10-03,286.08770751953125,298.1600036621094,301.2099914550781,296.1400146484375,299.010009765625,322000,ROP
2018-10-04,284.3033752441406,295.8900146484375,297.8900146484375,293.8299865722656,296.5,329200,ROP
2018-10-05,282.90057373046875,294.42999267578125,297.8800048828125,292.9200134277344,296.95001220703125,398200,ROP
2018-10-08,280.7483825683594,292.19000244140625,294.6199951171875,290.7099914550781,294.3800048828125,350900,ROP
2018-10-09,277.9714660644531,289.29998779296875,292.0199890136719,288.30999755859375,292.0199890136719,358700,ROP
2018-10-10,269.5544738769531,280.5400085449219,290.0400085449219,280.3299865722656,288.2300109863281,606300,ROP
2018-10-11,262.5691223144531,273.2699890136719,281.0899963378906,272.6099853515625,279.739990234375,787300,ROP
2018-10-12,268.2381896972656,279.1700134277344,280.4200134277344,274.3699951171875,277.75,884700,ROP
2018-10-15,268.5455017089844,279.489990234375,281.1000061035156,277.8800048828125,279.0,555600,ROP
2018-10-16,275.9632568359375,287.2099914550781,287.7099914550781,280.4200134277344,281.0899963378906,528300,ROP
2018-10-17,273.18646240234375,284.32000732421875,286.9700012207031,281.8900146484375,286.6099853515625,387500,ROP
2018-10-18,268.14202880859375,279.07000732421875,284.0899963378906,277.4100036621094,282.8900146484375,353700,ROP
2018-10-19,267.12353515625,278.010009765625,280.95001220703125,276.04998779296875,279.8299865722656,372000,ROP
2018-10-22,267.46942138671875,278.3699951171875,280.19000244140625,276.80999755859375,278.4200134277344,292200,ROP
2018-10-23,260.91650390625,271.54998779296875,273.2900085449219,266.07000732421875,270.05999755859375,601600,ROP
2018-10-24,253.1048583984375,263.4200134277344,273.5199890136719,262.7200012207031,271.6499938964844,548600,ROP
2018-10-25,254.94969177246094,265.3399963378906,267.82000732421875,262.75,265.0299987792969,761500,ROP
2018-10-26,274.20489501953125,285.3800048828125,297.9700012207031,272.07000732421875,275.1000061035156,1710200,ROP
2018-10-29,266.633544921875,277.5,293.0899963378906,272.6600036621094,289.3299865722656,877800,ROP
2018-10-30,270.5249938964844,281.54998779296875,281.8900146484375,276.1300048828125,279.0,791200,ROP
2018-10-31,271.8220520019531,282.8999938964844,287.79998779296875,281.6600036621094,283.70001220703125,635300,ROP
2018-11-01,272.9365539550781,284.05999755859375,284.95001220703125,280.9700012207031,283.5799865722656,495000,ROP
2018-11-02,274.1089172363281,285.2799987792969,288.0299987792969,283.1499938964844,285.04998779296875,447500,ROP
2018-11-05,277.0489501953125,288.3399963378906,289.7200012207031,286.0,286.260009765625,552600,ROP
2018-11-06,278.3365173339844,289.67999267578125,291.2699890136719,287.95001220703125,288.2799987792969,530200,ROP
2018-11-07,284.4378662109375,296.0299987792969,296.6700134277344,290.7099914550781,292.2900085449219,419700,ROP
2018-11-08,284.9183654785156,296.5299987792969,297.260009765625,293.8699951171875,294.8399963378906,326100,ROP
2018-11-09,285.18743896484375,296.80999755859375,298.1099853515625,293.6499938964844,295.95001220703125,486300,ROP
2018-11-12,278.0098876953125,289.3399963378906,297.3599853515625,288.54998779296875,296.79998779296875,419300,ROP
2018-11-13,279.2973327636719,290.67999267578125,294.3399963378906,286.7900085449219,290.1199951171875,424800,ROP
2018-11-14,276.7031555175781,287.9800109863281,294.0,286.8800048828125,293.32000732421875,375400,ROP
2018-11-15,282.9197692871094,294.45001220703125,294.760009765625,286.239990234375,286.239990234375,375500,ROP
2018-11-16,286.12896728515625,297.7900085449219,298.2799987792969,290.9100036621094,292.0400085449219,398800,ROP
2018-11-19,282.5162048339844,294.0299987792969,298.95001220703125,292.55999755859375,296.3800048828125,425300,ROP
2018-11-20,275.84808349609375,287.0899963378906,292.6600036621094,285.8800048828125,292.5,553300,ROP
2018-11-21,277.2123718261719,288.510009765625,290.2099914550781,287.3999938964844,287.9100036621094,229900,ROP
2018-11-23,274.0320129394531,285.20001220703125,287.6499938964844,284.7300109863281,285.6499938964844,132900,ROP
2018-11-26,274.5605163574219,285.75,288.3999938964844,283.1499938964844,287.9700012207031,509800,ROP
2018-11-27,274.0896911621094,285.260009765625,287.75,284.25,284.92999267578125,519200,ROP
2018-11-28,282.6219482421875,294.1400146484375,294.20001220703125,284.8699951171875,285.6400146484375,408600,ROP
2018-11-29,282.36248779296875,293.8699951171875,295.79998779296875,292.6300048828125,293.70001220703125,260700,ROP
2018-11-30,285.93682861328125,297.5899963378906,298.07000732421875,293.3299865722656,293.95001220703125,414300,ROP
2018-12-03,289.2613525390625,301.04998779296875,303.75,297.7099914550781,301.3500061035156,517200,ROP
2018-12-04,275.43475341796875,286.6600036621094,300.5199890136719,286.2099914550781,299.3500061035156,498000,ROP
2018-12-06,275.972900390625,287.2200012207031,287.8500061035156,277.3500061035156,282.1000061035156,771100,ROP
2018-12-07,273.6668395996094,284.82000732421875,289.3699951171875,282.510009765625,287.2200012207031,776700,ROP
2018-12-10,274.1856994628906,285.3599853515625,286.2799987792969,281.3599853515625,284.70001220703125,489800,ROP
2018-12-11,270.46722412109375,281.489990234375,290.760009765625,279.6400146484375,289.25,437800,ROP
2018-12-12,273.21527099609375,284.3500061035156,288.9100036621094,284.1600036621094,285.760009765625,284000,ROP
2018-12-13,270.1886291503906,281.20001220703125,286.3500061035156,279.9200134277344,286.0199890136719,373400,ROP
2018-12-14,263.11688232421875,273.8399963378906,280.25,272.1600036621094,278.010009765625,572000,ROP
2018-12-17,256.1219482421875,266.55999755859375,275.0199890136719,265.95001220703125,272.5199890136719,552500,ROP
2018-12-18,258.3414611816406,268.8699951171875,271.1000061035156,265.7200012207031,268.0899963378906,616800,ROP
2018-12-19,258.91796875,269.4700012207031,275.07000732421875,266.2699890136719,270.1499938964844,798900,ROP
2018-12-20,252.48997497558594,262.7799987792969,270.1199951171875,260.20001220703125,268.1099853515625,698500,ROP
2018-12-21,247.97401428222656,258.0799865722656,266.75,256.6300048828125,261.4800109863281,876000,ROP
2018-12-24,237.33746337890625,247.00999450683594,258.19000244140625,246.88999938964844,256.32000732421875,292700,ROP
2018-12-26,249.2519073486328,259.4100036621094,259.6300048828125,245.58999633789062,247.0,452400,ROP
2018-12-27,254.76702880859375,265.1499938964844,265.17999267578125,255.30999755859375,255.6699981689453,531100,ROP
2018-12-28,253.48915100097656,263.82000732421875,268.8399963378906,263.1099853515625,266.7200012207031,464300,ROP
2018-12-31,256.08343505859375,266.5199890136719,268.1400146484375,263.2799987792969,266.989990234375,326100,ROP
2019-01-02,256.1698303222656,266.6099853515625,266.9800109863281,261.67999267578125,262.8999938964844,374800,ROP
2019-01-03,248.66571044921875,258.79998779296875,265.260009765625,257.8900146484375,264.1600036621094,401400,ROP
2019-01-04,257.0155029296875,267.489990234375,267.5899963378906,260.5199890136719,261.95001220703125,515400,ROP
2019-01-07,258.53363037109375,269.07000732421875,271.44000244140625,266.1600036621094,267.44000244140625,342300,ROP
2019-01-08,259.0466613769531,269.1400146484375,273.1099853515625,265.3299865722656,271.760009765625,521800,ROP
2019-01-09,261.4624328613281,271.6499938964844,273.2300109863281,269.92999267578125,270.5899963378906,299700,ROP
2019-01-10,264.8601379394531,275.17999267578125,275.4100036621094,268.3999938964844,270.6000061035156,269600,ROP
2019-01-11,262.9158630371094,273.1600036621094,274.5299987792969,271.4100036621094,273.3800048828125,308800,ROP
2019-01-14,261.1449279785156,271.32000732421875,272.1199951171875,268.6199951171875,270.45001220703125,322000,ROP
2019-01-15,260.1631164550781,270.29998779296875,271.3500061035156,268.80999755859375,270.44000244140625,322200,ROP
2019-01-16,262.376953125,272.6000061035156,273.7099914550781,270.25,270.92999267578125,421200,ROP
2019-01-17,265.0815124511719,275.4100036621094,277.1700134277344,270.5400085449219,271.489990234375,315500,ROP
2019-01-18,271.462890625,282.0400085449219,282.5899963378906,277.17999267578125,277.17999267578125,390500,ROP
2019-01-22,264.3981628417969,274.70001220703125,280.1499938964844,273.1300048828125,279.4200134277344,386800,ROP
2019-01-23,265.89959716796875,276.260009765625,278.3599853515625,273.5400085449219,276.25,245600,ROP
2019-01-24,268.248046875,278.70001220703125,280.1600036621094,275.7099914550781,276.54998779296875,372000,ROP
