date,adj close,close,high,low,open,volume,ticker
,rl,rl,rl,rl,rl,rl,
2018-01-22,98.60144805908203,114.88999938964844,115.31999969482422,112.43000030517578,112.95999908447266,1519500,RL
2018-01-23,99.42532348632812,115.8499984741211,116.30000305175781,113.58999633789062,114.20999908447266,1061200,RL
2018-01-24,101.04737854003906,117.73999786376953,119.33000183105469,116.0199966430664,116.18000030517578,1058100,RL
2018-01-25,100.72982025146484,117.37000274658203,119.16000366210938,116.88999938964844,118.6500015258789,729300,RL
2018-01-26,102.01715850830078,118.87000274658203,118.91999816894531,116.5,117.87000274658203,957900,RL
2018-01-29,100.38652038574219,116.97000122070312,118.37000274658203,116.91000366210938,117.76000213623047,922200,RL
2018-01-30,99.63130187988281,116.08999633789062,117.5,114.9000015258789,116.73999786376953,1515500,RL
2018-01-31,98.10364532470703,114.30999755859375,116.80000305175781,114.30999755859375,116.16000366210938,1510800,RL
2018-02-01,95.6920394897461,111.5,115.4800033569336,107.02999877929688,108.01000213623047,3249400,RL
2018-02-02,94.23309326171875,109.80000305175781,113.86000061035156,109.1500015258789,111.05000305175781,1576800,RL
2018-02-05,90.49121856689453,105.44000244140625,111.08999633789062,105.16999816894531,109.38999938964844,1631700,RL
2018-02-06,91.59832000732422,106.7300033569336,107.37000274658203,103.05000305175781,103.26000213623047,1600500,RL
2018-02-07,92.4307861328125,107.69999694824219,109.05999755859375,106.80000305175781,107.12000274658203,1110900,RL
2018-02-08,86.955322265625,101.31999969482422,107.56999969482422,101.19999694824219,107.52999877929688,1475900,RL
2018-02-09,88.81765747070312,103.48999786376953,104.47000122070312,100.08999633789062,102.94000244140625,1266500,RL
2018-02-12,88.73182678222656,103.38999938964844,105.61000061035156,102.73999786376953,104.33000183105469,797500,RL
2018-02-13,89.71881103515625,104.54000091552734,104.9000015258789,102.54000091552734,103.41000366210938,732800,RL
2018-02-14,91.55538940429688,106.68000030517578,107.11000061035156,103.36000061035156,103.58000183105469,723500,RL
2018-02-15,91.78712463378906,106.94999694824219,107.47000122070312,105.58000183105469,107.04000091552734,926900,RL
2018-02-16,90.61994934082031,105.58999633789062,107.56999969482422,104.7300033569336,106.0199966430664,624300,RL
2018-02-20,90.44830322265625,105.38999938964844,106.45999908447266,103.66000366210938,104.80000305175781,621000,RL
2018-02-21,91.54682922363281,106.66999816894531,109.4000015258789,105.3499984741211,105.3499984741211,818000,RL
2018-02-22,92.26774597167969,107.51000213623047,109.54000091552734,106.73999786376953,106.73999786376953,673000,RL
2018-02-23,93.14311981201172,108.52999877929688,108.54000091552734,106.4000015258789,108.37000274658203,549500,RL
2018-02-26,94.06998443603516,109.61000061035156,110.37000274658203,108.62000274658203,109.2699966430664,652200,RL
2018-02-27,92.60244750976562,107.9000015258789,111.83000183105469,107.81999969482422,110.19999694824219,704000,RL
2018-02-28,90.8344955444336,105.83999633789062,109.11000061035156,105.83000183105469,108.38999938964844,790800,RL
2018-03-01,90.21656036376953,105.12000274658203,106.95999908447266,103.91999816894531,105.80000305175781,771300,RL
2018-03-02,91.34944915771484,106.44000244140625,106.7300033569336,102.5199966430664,104.12000274658203,700200,RL
2018-03-05,92.19049072265625,107.41999816894531,108.83000183105469,106.0199966430664,106.22000122070312,752200,RL
2018-03-06,91.79572296142578,106.95999908447266,107.9800033569336,106.37000274658203,107.43000030517578,942400,RL
2018-03-07,91.80427551269531,106.97000122070312,107.54000091552734,104.94999694824219,105.81999969482422,709300,RL
2018-03-08,90.31097412109375,105.2300033569336,107.33999633789062,104.87000274658203,107.0,627100,RL
2018-03-09,90.8344955444336,105.83999633789062,106.26000213623047,104.5,105.97000122070312,735300,RL
2018-03-12,92.24198913574219,107.4800033569336,108.33000183105469,105.5,105.94999694824219,643900,RL
2018-03-13,92.10466766357422,107.31999969482422,108.94000244140625,107.19999694824219,108.27999877929688,566600,RL
2018-03-14,92.49945068359375,107.77999877929688,108.7699966430664,107.33000183105469,108.16999816894531,429200,RL
2018-03-15,93.06587219238281,108.44000244140625,108.55000305175781,106.80000305175781,107.98999786376953,527200,RL
2018-03-16,93.67520904541016,109.1500015258789,110.25,107.87000274658203,108.6500015258789,706500,RL
2018-03-19,92.96287536621094,108.31999969482422,110.68000030517578,107.9000015258789,108.97000122070312,616500,RL
2018-03-20,94.74799346923828,110.4000015258789,110.51000213623047,108.58000183105469,108.68000030517578,704500,RL
2018-03-21,93.94985961914062,109.47000122070312,111.8499984741211,109.41000366210938,110.44000244140625,614300,RL
2018-03-22,92.3964614868164,107.66000366210938,111.91999816894531,107.5999984741211,111.91999816894531,941300,RL
2018-03-23,91.89868927001953,107.08000183105469,109.80000305175781,106.95999908447266,107.77999877929688,772500,RL
2018-03-26,95.03121948242188,110.7300033569336,110.75,107.9800033569336,109.12000274658203,648700,RL
2018-03-27,94.05281066894531,109.58999633789062,111.94999694824219,108.94000244140625,110.63999938964844,729600,RL
2018-03-28,94.87187194824219,110.04000091552734,110.77999877929688,108.16000366210938,109.41999816894531,771500,RL
2018-03-29,96.3892822265625,111.80000305175781,112.69000244140625,110.56999969482422,111.0,668800,RL
2018-04-02,93.14757537841797,108.04000091552734,111.2300033569336,107.2300033569336,111.0,849100,RL
2018-04-03,94.699462890625,109.83999633789062,109.98999786376953,108.05000305175781,109.08999633789062,797900,RL
2018-04-04,97.16522979736328,112.69999694824219,112.94000244140625,108.38999938964844,108.62000274658203,1054000,RL
2018-04-05,98.6222915649414,114.38999938964844,114.68000030517578,112.75,112.87999725341797,819400,RL
2018-04-06,96.36343383789062,111.7699966430664,114.55999755859375,110.63999938964844,113.94000244140625,848400,RL
2018-04-09,96.9669418334961,112.47000122070312,113.63999938964844,112.30000305175781,112.66000366210938,739900,RL
2018-04-10,99.1913070678711,115.05000305175781,115.3499984741211,113.12000274658203,114.37999725341797,774600,RL
2018-04-11,98.59642028808594,114.36000061035156,116.69000244140625,114.0199966430664,114.0199966430664,600000,RL
2018-04-12,98.27740478515625,113.98999786376953,115.37999725341797,113.69000244140625,114.5,584400,RL
2018-04-13,95.8288803100586,111.1500015258789,114.97000122070312,109.31999969482422,114.44999694824219,1188500,RL
2018-04-16,96.5530776977539,111.98999786376953,112.58999633789062,111.06999969482422,111.9800033569336,782100,RL
2018-04-17,97.77735900878906,113.41000366210938,113.81999969482422,111.26000213623047,112.7300033569336,873400,RL
2018-04-18,96.0013198852539,111.3499984741211,115.0,111.0999984741211,113.55999755859375,610600,RL
2018-04-19,94.91498565673828,110.08999633789062,111.7699966430664,108.91000366210938,111.33999633789062,795600,RL
2018-04-20,91.62152862548828,106.2699966430664,110.41999816894531,105.76000213623047,109.69000244140625,955000,RL
2018-04-23,94.34599304199219,109.43000030517578,110.12000274658203,106.94000244140625,106.97000122070312,864500,RL
2018-04-24,93.4234848022461,108.36000061035156,110.98999786376953,107.41999816894531,109.6500015258789,732700,RL
2018-04-25,93.79418182373047,108.79000091552734,109.73999786376953,107.63999938964844,108.36000061035156,465100,RL
2018-04-26,94.84603118896484,110.01000213623047,110.4800033569336,107.5999984741211,108.72000122070312,482200,RL
2018-04-27,95.73403930664062,111.04000091552734,112.12999725341797,109.81999969482422,109.95999908447266,866500,RL
2018-04-30,94.70807647705078,109.8499984741211,112.36000061035156,109.72000122070312,111.62000274658203,643300,RL
2018-05-01,92.19056701660156,106.93000030517578,108.62999725341797,104.62999725341797,108.36000061035156,1000500,RL
2018-05-02,91.87156677246094,106.55999755859375,107.4800033569336,105.05000305175781,106.79000091552734,948000,RL
2018-05-03,92.50093078613281,107.29000091552734,108.36000061035156,105.72000122070312,106.2300033569336,977700,RL
2018-05-04,92.0784912109375,106.80000305175781,107.2699966430664,105.22000122070312,106.75,809900,RL
2018-05-07,91.55258178710938,106.19000244140625,107.33000183105469,103.9800033569336,106.83999633789062,681400,RL
2018-05-08,91.88883972167969,106.58000183105469,107.8499984741211,105.81999969482422,106.5,1082900,RL
2018-05-09,94.70807647705078,109.8499984741211,110.11000061035156,106.0199966430664,107.26000213623047,886400,RL
2018-05-10,93.94075012207031,108.95999908447266,109.81999969482422,107.56999969482422,109.7300033569336,605900,RL
2018-05-11,93.98384094238281,109.01000213623047,109.44000244140625,108.16999816894531,108.75,857400,RL
2018-05-14,95.25122833251953,110.4800033569336,111.08000183105469,109.01000213623047,109.69000244140625,708300,RL
2018-05-15,96.09614562988281,111.45999908447266,112.33000183105469,109.0,109.62000274658203,814900,RL
2018-05-16,96.70828247070312,112.16999816894531,113.5999984741211,111.36000061035156,112.58000183105469,804000,RL
2018-05-17,97.95842742919922,113.62000274658203,114.91000366210938,111.79000091552734,111.79000091552734,1173000,RL
2018-05-18,99.5447769165039,115.45999908447266,115.5999984741211,112.37999725341797,113.05000305175781,1222100,RL
2018-05-21,100.94149017333984,117.08000183105469,117.88999938964844,115.0999984741211,116.26000213623047,1363500,RL
2018-05-22,100.53628540039062,116.61000061035156,117.4800033569336,115.54000091552734,117.11000061035156,1788200,RL
2018-05-23,114.95155334472656,133.3300018310547,136.42999267578125,122.12999725341797,122.51000213623047,5606600,RL
2018-05-24,116.21891784667969,134.8000030517578,137.44000244140625,131.4199981689453,133.24000549316406,2125500,RL
2018-05-25,118.3742904663086,137.3000030517578,137.58999633789062,134.11000061035156,135.08999633789062,1474900,RL
2018-05-29,116.61549377441406,135.25999450683594,138.88999938964844,134.60000610351562,136.3000030517578,1973900,RL
2018-05-30,117.52081298828125,136.30999755859375,137.05999755859375,134.36000061035156,135.17999267578125,1226200,RL
2018-05-31,116.02923583984375,134.5800018310547,136.97999572753906,133.6300048828125,136.49000549316406,1375400,RL
2018-06-01,118.86576080322266,137.8699951171875,137.97999572753906,135.00999450683594,136.07000732421875,1131400,RL
2018-06-04,119.38306427001953,138.47000122070312,139.11000061035156,136.75,137.9199981689453,1013400,RL
2018-06-05,120.32280731201172,139.55999755859375,139.75999450683594,137.25,137.8800048828125,1039400,RL
2018-06-06,120.3572998046875,139.60000610351562,140.8000030517578,139.02000427246094,140.10000610351562,967300,RL
2018-06-07,118.85713958740234,137.86000061035156,145.94000244140625,137.63999938964844,143.25,1849000,RL
2018-06-08,122.624755859375,142.22999572753906,142.85000610351562,135.5500030517578,135.97000122070312,1822600,RL
2018-06-11,122.4523696899414,142.02999877929688,144.4199981689453,141.75999450683594,142.19000244140625,1368200,RL
2018-06-12,123.2023696899414,142.89999389648438,144.11000061035156,141.38999938964844,142.22000122070312,1087100,RL
2018-06-13,119.78826141357422,138.94000244140625,142.88999938964844,138.85000610351562,142.22000122070312,1521000,RL
2018-06-14,119.91757202148438,139.08999633789062,140.0,137.6300048828125,138.94000244140625,1283300,RL
2018-06-15,120.45211029052734,139.7100067138672,140.5500030517578,137.66000366210938,138.52999877929688,1237600,RL
2018-06-18,121.20217895507812,140.5800018310547,141.5399932861328,138.02999877929688,138.9600067138672,684900,RL
2018-06-19,120.1934585571289,139.41000366210938,139.86000061035156,136.9600067138672,138.77999877929688,1232700,RL
2018-06-20,119.40888214111328,138.5,140.4600067138672,137.91000366210938,139.35000610351562,1050400,RL
2018-06-21,116.46892547607422,135.08999633789062,137.2100067138672,134.07000732421875,137.2100067138672,1023100,RL
2018-06-22,112.30472564697266,130.25999450683594,136.6999969482422,129.85000610351562,135.27999877929688,1825700,RL
2018-06-25,110.36487579345703,128.00999450683594,129.5399932861328,125.81999969482422,129.2100067138672,1359800,RL
2018-06-26,110.94253540039062,128.67999267578125,130.27000427246094,127.91999816894531,127.97000122070312,1001000,RL
2018-06-27,109.29579162597656,126.7699966430664,130.10000610351562,126.22000122070312,128.44000244140625,733900,RL
2018-06-28,109.98461151123047,126.94000244140625,127.8499984741211,125.47000122070312,126.19999694824219,891200,RL
2018-06-29,108.92755889892578,125.72000122070312,129.30999755859375,125.70999908447266,127.69999694824219,962200,RL
2018-07-02,109.01419830322266,125.81999969482422,126.12000274658203,124.13999938964844,124.73999786376953,917500,RL
2018-07-03,107.948486328125,124.58999633789062,126.87000274658203,124.19999694824219,126.29000091552734,391000,RL
2018-07-05,108.73694610595703,125.5,125.97000122070312,124.5,125.30000305175781,712000,RL
2018-07-06,109.53406524658203,126.41999816894531,127.55999755859375,124.94000244140625,125.66000366210938,585600,RL
2018-07-09,109.93262481689453,126.87999725341797,128.1699981689453,125.52999877929688,126.75,815300,RL
2018-07-10,111.91673278808594,129.1699981689453,129.27999877929688,126.86000061035156,127.05000305175781,1131200,RL
2018-07-11,109.49076080322266,126.37000274658203,129.08999633789062,126.08000183105469,128.89999389648438,741000,RL
2018-07-12,110.40916442871094,127.43000030517578,127.80999755859375,126.16000366210938,126.91000366210938,639000,RL
2018-07-13,110.51312255859375,127.55000305175781,129.75999450683594,127.12000274658203,127.58000183105469,731600,RL
2018-07-16,112.54923248291016,129.89999389648438,130.1699981689453,127.2699966430664,128.0,768100,RL
2018-07-17,115.49510955810547,133.3000030517578,133.52999877929688,129.14999389648438,129.14999389648438,1171500,RL
2018-07-18,115.76367950439453,133.61000061035156,133.99000549316406,131.6300048828125,133.0,840200,RL
2018-07-19,117.12399291992188,135.17999267578125,135.49000549316406,133.52999877929688,133.5500030517578,639000,RL
2018-07-20,118.31962585449219,136.55999755859375,138.1699981689453,135.00999450683594,135.3800048828125,1086000,RL
2018-07-23,117.19326782226562,135.25999450683594,137.4499969482422,135.07000732421875,136.72999572753906,732700,RL
2018-07-24,115.53841400146484,133.35000610351562,136.39999389648438,132.99000549316406,135.6699981689453,937400,RL
2018-07-25,118.84818267822266,137.1699981689453,137.25,133.32000732421875,133.57000732421875,923000,RL
2018-07-26,118.41497802734375,136.6699981689453,139.38999938964844,136.02000427246094,138.0,809400,RL
2018-07-27,117.87776947021484,136.0500030517578,136.8699951171875,134.66000366210938,136.55999755859375,750500,RL
2018-07-30,117.73914337158203,135.88999938964844,137.52999877929688,134.86000061035156,136.14999389648438,1258200,RL
2018-07-31,116.95068359375,134.97999572753906,147.7899932861328,133.32000732421875,145.0,2985300,RL
2018-08-01,111.6395034790039,128.85000610351562,135.6300048828125,127.80000305175781,133.9600067138672,1756900,RL
2018-08-02,113.069091796875,130.5,131.35000610351562,127.43000030517578,128.27999877929688,1048400,RL
2018-08-03,112.94780731201172,130.36000061035156,131.6199951171875,129.61000061035156,131.07000732421875,1056700,RL
2018-08-06,114.16947937011719,131.77000427246094,132.50999450683594,129.27000427246094,130.72999572753906,1181000,RL
2018-08-07,115.5124282836914,133.32000732421875,133.8699951171875,130.80999755859375,132.30999755859375,836100,RL
2018-08-08,116.31818389892578,134.25,135.36000061035156,133.14999389648438,133.77000427246094,624900,RL
2018-08-09,118.38030242919922,136.6300048828125,137.86000061035156,133.6199951171875,134.22999572753906,894200,RL
2018-08-10,118.16371154785156,136.3800048828125,137.35000610351562,134.83999633789062,135.6699981689453,640500,RL
2018-08-13,118.36296844482422,136.61000061035156,137.36000061035156,135.50999450683594,137.22999572753906,997900,RL
2018-08-14,120.00051879882812,138.5,138.94000244140625,137.24000549316406,137.2899932861328,1309400,RL
2018-08-15,114.07412719726562,131.66000366210938,137.41000366210938,131.14999389648438,137.41000366210938,894300,RL
2018-08-16,114.6719970703125,132.35000610351562,132.8300018310547,131.42999267578125,132.60000610351562,805400,RL
2018-08-17,117.32329559326172,135.41000366210938,136.02999877929688,132.3000030517578,132.86000061035156,842600,RL
2018-08-20,120.35577392578125,138.91000366210938,139.4199981689453,135.50999450683594,135.77999877929688,1190300,RL
2018-08-21,120.78900146484375,139.41000366210938,141.6199951171875,138.83999633789062,139.5,754600,RL
