date,adj close,close,high,low,open,volume,ticker
2017-11-27,190.06021118164062,201.82000732421875,206.6999969482422,200.27000427246094,206.0,621900,MLM
2017-11-28,192.44284057617188,204.35000610351562,204.66000366210938,201.02999877929688,201.75999450683594,422400,MLM
2017-11-29,196.36041259765625,208.50999450683594,208.92999267578125,202.75,204.52000427246094,511600,MLM
2017-11-30,196.6623992919922,208.38999938964844,209.02000427246094,204.77999877929688,208.19000244140625,542600,MLM
2017-12-01,191.24546813964844,202.64999389648438,208.80999755859375,200.6999969482422,208.80999755859375,533200,MLM
2017-12-04,196.7096710205078,208.44000244140625,211.32000732421875,204.41000366210938,204.97000122070312,648700,MLM
2017-12-05,194.31253051757812,205.89999389648438,209.97999572753906,204.0800018310547,209.17999267578125,416900,MLM
2017-12-06,190.16964721679688,201.50999450683594,206.14999389648438,201.00999450683594,205.5500030517578,590900,MLM
2017-12-07,196.81338500976562,208.5500030517578,211.6999969482422,201.0800018310547,201.50999450683594,664500,MLM
2017-12-08,202.0510711669922,214.10000610351562,215.47000122070312,208.86000061035156,209.9199981689453,868000,MLM
2017-12-11,196.93609619140625,208.67999267578125,215.08999633789062,207.3800048828125,214.05999755859375,604900,MLM
2017-12-12,195.58665466308594,207.25,210.24000549316406,206.50999450683594,208.0800018310547,708000,MLM
2017-12-13,196.30381774902344,208.00999450683594,209.32000732421875,206.13999938964844,207.27000427246094,453600,MLM
2017-12-14,190.8207550048828,202.1999969482422,209.2100067138672,200.8000030517578,208.5,776400,MLM
2017-12-15,192.93472290039062,204.44000244140625,205.94000244140625,203.47000122070312,204.2899932861328,813300,MLM
2017-12-18,195.9451904296875,207.6300048828125,209.0800018310547,203.89999389648438,206.00999450683594,584400,MLM
2017-12-19,192.20806884765625,203.6699981689453,208.74000549316406,203.08999633789062,208.11000061035156,639500,MLM
2017-12-20,193.12344360351562,204.63999938964844,205.5399932861328,202.25,204.88999938964844,510300,MLM
2017-12-21,198.644287109375,210.49000549316406,212.44000244140625,205.17999267578125,206.25999450683594,731500,MLM
2017-12-22,199.2199249267578,211.10000610351562,212.32000732421875,208.4499969482422,210.36000061035156,297600,MLM
2017-12-26,205.32579040527344,217.57000732421875,218.30999755859375,210.86000061035156,211.0800018310547,626500,MLM
2017-12-27,205.92034912109375,218.1999969482422,219.74000549316406,215.8800048828125,218.22000122070312,643500,MLM
2017-12-28,205.22203063964844,217.4600067138672,218.60000610351562,215.5,218.5800018310547,574000,MLM
2017-12-29,208.60047912597656,221.0399932861328,222.4499969482422,216.0500030517578,218.0,713700,MLM
2018-01-02,212.33767700195312,225.0,226.5399932861328,221.08999633789062,222.6199951171875,994800,MLM
2018-01-03,214.69696044921875,227.5,230.49000549316406,225.52999877929688,226.02999877929688,781400,MLM
2018-01-04,215.1688232421875,228.0,230.6699981689453,226.19000244140625,230.0,797400,MLM
2018-01-05,214.53652954101562,227.3300018310547,228.77999877929688,225.0500030517578,228.1999969482422,558200,MLM
2018-01-08,217.29220581054688,230.25,230.25,225.75,226.94000244140625,573800,MLM
2018-01-09,215.17820739746094,228.00999450683594,232.16000366210938,227.8699951171875,230.0,656900,MLM
2018-01-10,213.87594604492188,226.6300048828125,227.63999938964844,224.1300048828125,226.97999572753906,631400,MLM
2018-01-11,216.71653747558594,229.63999938964844,230.39999389648438,227.10000610351562,228.0,385500,MLM
2018-01-12,217.77352905273438,230.75999450683594,232.16000366210938,228.24000549316406,230.86000061035156,478800,MLM
2018-01-16,213.46072387695312,226.19000244140625,233.07000732421875,225.58999633789062,233.07000732421875,707200,MLM
2018-01-17,214.26283264160156,227.0399932861328,228.75999450683594,225.35000610351562,228.75999450683594,524000,MLM
2018-01-18,213.8853759765625,226.63999938964844,228.77000427246094,226.22000122070312,226.52999877929688,535600,MLM
2018-01-19,214.2062225341797,226.97999572753906,229.91000366210938,225.97999572753906,228.5,493400,MLM
2018-01-22,213.951416015625,226.7100067138672,227.83999633789062,222.50999450683594,227.3800048828125,480600,MLM
2018-01-23,218.3963623046875,231.4199981689453,231.8800048828125,224.75,227.22000122070312,523800,MLM
2018-01-24,219.18907165527344,232.25999450683594,234.5500030517578,228.88999938964844,231.22000122070312,552300,MLM
2018-01-25,224.7382049560547,238.13999938964844,239.22999572753906,231.41000366210938,233.25,653500,MLM
2018-01-26,226.45579528808594,239.9600067138672,241.3300018310547,235.92999267578125,239.1699981689453,591200,MLM
2018-01-29,223.57742309570312,236.91000366210938,239.75999450683594,235.08999633789062,239.75999450683594,515800,MLM
2018-01-30,222.567626953125,235.83999633789062,238.1199951171875,233.4600067138672,235.42999267578125,503400,MLM
2018-01-31,215.3292694091797,228.1699981689453,238.52000427246094,225.02000427246094,236.0,888300,MLM
2018-02-01,211.4694366455078,224.0800018310547,229.44000244140625,222.7100067138672,226.5800018310547,803100,MLM
2018-02-02,205.0615234375,217.2899932861328,222.8800048828125,215.5800018310547,222.0800018310547,1261400,MLM
2018-02-05,197.33245849609375,209.10000610351562,216.64999389648438,204.44000244140625,215.2100067138672,988200,MLM
2018-02-06,198.615966796875,210.4600067138672,212.91000366210938,203.38999938964844,204.97000122070312,1265800,MLM
2018-02-07,206.53378295898438,218.85000610351562,219.02999877929688,208.88999938964844,209.33999633789062,1215300,MLM
2018-02-08,196.69078063964844,208.4199981689453,218.5500030517578,208.17999267578125,217.02999877929688,897800,MLM
2018-02-09,202.31533813476562,214.3800048828125,216.19000244140625,205.8699951171875,210.19000244140625,939200,MLM
2018-02-12,200.7864990234375,212.75999450683594,216.9600067138672,210.38999938964844,215.97000122070312,1073400,MLM
2018-02-13,206.11854553222656,218.41000366210938,229.66000366210938,215.6699981689453,222.02000427246094,1498000,MLM
2018-02-14,203.56103515625,215.6999969482422,216.35000610351562,211.0,215.55999755859375,1401300,MLM
2018-02-15,210.06326293945312,222.58999633789062,225.10000610351562,216.6300048828125,218.02999877929688,1153500,MLM
2018-02-16,204.08004760742188,216.25,223.52000427246094,213.83999633789062,221.6300048828125,720200,MLM
2018-02-20,202.0416717529297,214.08999633789062,216.38999938964844,211.61000061035156,215.25999450683594,826000,MLM
2018-02-21,200.36183166503906,212.30999755859375,217.47000122070312,212.25,215.16000366210938,336000,MLM
2018-02-22,200.18251037597656,212.1199951171875,214.89999389648438,210.89999389648438,213.02000427246094,537400,MLM
2018-02-23,199.67291259765625,211.5800018310547,214.3000030517578,210.5,212.91000366210938,495900,MLM
2018-02-26,199.29541015625,211.17999267578125,213.17999267578125,208.00999450683594,211.99000549316406,759200,MLM
2018-02-27,194.595703125,206.1999969482422,212.17999267578125,204.63999938964844,210.97000122070312,745400,MLM
2018-02-28,192.45343017578125,203.92999267578125,207.47999572753906,203.85000610351562,206.89999389648438,630500,MLM
2018-03-01,192.56668090820312,204.0500030517578,207.8300018310547,202.67999267578125,204.49000549316406,661100,MLM
2018-03-02,193.2286834716797,204.30999755859375,205.11000061035156,196.61000061035156,201.8300018310547,853400,MLM
2018-03-05,194.27845764160156,205.4199981689453,206.42999267578125,201.33999633789062,202.9499969482422,474200,MLM
2018-03-06,197.31442260742188,208.6300048828125,210.60000610351562,204.3300018310547,206.25,465900,MLM
2018-03-07,196.8604278564453,208.14999389648438,209.44000244140625,205.25,207.75999450683594,630800,MLM
2018-03-08,195.78225708007812,207.00999450683594,210.47999572753906,204.63999938964844,208.13999938964844,736600,MLM
2018-03-09,197.8345184326172,209.17999267578125,209.97999572753906,208.02000427246094,208.77000427246094,440100,MLM
2018-03-12,198.34527587890625,209.72000122070312,210.44000244140625,207.55999755859375,210.07000732421875,356200,MLM
2018-03-13,198.91278076171875,210.32000732421875,212.77000427246094,209.49000549316406,211.16000366210938,286200,MLM
2018-03-14,195.5174560546875,206.72999572753906,211.7899932861328,205.11000061035156,211.7899932861328,372000,MLM
2018-03-15,194.30685424804688,205.4499969482422,209.2100067138672,203.52999877929688,207.02999877929688,741500,MLM
2018-03-16,195.9619903564453,207.1999969482422,209.0500030517578,205.0500030517578,206.63999938964844,774400,MLM
2018-03-19,193.4084014892578,204.5,207.41000366210938,201.9199981689453,206.75999450683594,595900,MLM
2018-03-20,193.1340789794922,204.2100067138672,206.27000427246094,202.02000427246094,205.30999755859375,594500,MLM
2018-03-21,195.52694702148438,206.74000549316406,209.27000427246094,203.8000030517578,204.8300018310547,567500,MLM
2018-03-22,190.76971435546875,201.7100067138672,206.8800048828125,201.5399932861328,205.66000366210938,498200,MLM
2018-03-23,194.52435302734375,205.67999267578125,209.0,202.0,202.4499969482422,1234500,MLM
2018-03-26,197.9385528564453,209.2899932861328,210.25999450683594,205.61000061035156,208.7899932861328,605500,MLM
2018-03-27,194.28790283203125,205.42999267578125,210.5800018310547,204.47000122070312,210.5800018310547,437800,MLM
2018-03-28,190.84536743164062,201.7899932861328,206.4600067138672,200.39999389648438,206.02000427246094,581200,MLM
2018-03-29,196.05654907226562,207.3000030517578,208.5500030517578,201.55999755859375,203.3800048828125,674300,MLM
2018-04-02,190.4481964111328,201.3699951171875,206.1999969482422,198.50999450683594,205.8800048828125,979400,MLM
2018-04-03,190.41033935546875,201.3300018310547,202.49000549316406,197.9499969482422,201.3699951171875,575100,MLM
2018-04-04,193.29489135742188,204.3800048828125,204.85000610351562,196.77999877929688,198.14999389648438,520100,MLM
2018-04-05,196.765869140625,208.0500030517578,209.57000732421875,205.24000549316406,205.24000549316406,562200,MLM
2018-04-06,191.2520294189453,202.22000122070312,206.83999633789062,200.7899932861328,206.05999755859375,342900,MLM
2018-04-09,188.7836456298828,199.61000061035156,203.2899932861328,198.67999267578125,202.66000366210938,520400,MLM
2018-04-10,194.0704345703125,205.1999969482422,206.08999633789062,201.1300048828125,201.14999389648438,503600,MLM
2018-04-11,191.8195343017578,202.82000732421875,204.2899932861328,201.97000122070312,203.3699951171875,564800,MLM
2018-04-12,191.441162109375,202.4199981689453,204.02999877929688,202.0,203.75,354200,MLM
2018-04-13,185.4828338623047,196.1199951171875,203.75999450683594,195.27000427246094,202.4499969482422,719100,MLM
2018-04-16,188.24452209472656,199.0399932861328,200.74000549316406,196.66000366210938,197.72000122070312,447500,MLM
2018-04-17,190.9021453857422,201.85000610351562,204.0,200.0800018310547,200.0800018310547,619500,MLM
2018-04-18,192.50045776367188,203.5399932861328,205.1999969482422,202.88999938964844,203.1300048828125,658700,MLM
2018-04-19,187.4217071533203,198.1699981689453,203.9600067138672,197.5800018310547,203.3699951171875,435400,MLM
2018-04-20,186.05039978027344,196.72000122070312,199.6999969482422,195.8000030517578,199.07000732421875,470600,MLM
2018-04-23,186.24900817871094,196.92999267578125,198.05999755859375,195.5399932861328,196.44000244140625,338100,MLM
2018-04-24,182.81590270996094,193.3000030517578,199.4600067138672,190.36000061035156,197.80999755859375,483300,MLM
2018-04-25,185.59640502929688,196.24000549316406,196.6300048828125,191.75999450683594,193.22999572753906,561400,MLM
2018-04-26,185.23699951171875,195.86000061035156,197.25,192.9199981689453,196.8000030517578,844100,MLM
2018-04-27,185.68150329589844,196.3300018310547,196.9199981689453,194.94000244140625,195.86000061035156,465500,MLM
2018-04-30,184.20616149902344,194.77000427246094,201.11000061035156,194.66000366210938,196.5,620200,MLM
2018-05-01,184.54661560058594,195.1300048828125,195.36000061035156,189.27000427246094,194.80999755859375,721200,MLM
2018-05-02,186.2111358642578,196.88999938964844,201.25,196.2899932861328,198.57000732421875,745800,MLM
2018-05-03,191.43177795410156,202.41000366210938,204.9499969482422,195.74000549316406,198.30999755859375,1437900,MLM
2018-05-04,192.93557739257812,204.0,205.42999267578125,200.02999877929688,200.75999450683594,695800,MLM
2018-05-07,193.51242065429688,204.61000061035156,205.5800018310547,202.9199981689453,204.5399932861328,617000,MLM
2018-05-08,201.88246154785156,213.4600067138672,216.0,200.57000732421875,203.0,1484500,MLM
2018-05-09,201.07855224609375,212.61000061035156,214.72999572753906,209.69000244140625,214.66000366210938,906900,MLM
2018-05-10,199.29103088378906,210.72000122070312,214.19000244140625,210.33999633789062,213.8699951171875,593900,MLM
2018-05-11,203.76449584960938,215.4499969482422,216.16000366210938,211.00999450683594,211.58999633789062,588800,MLM
2018-05-14,201.891845703125,213.47000122070312,216.00999450683594,212.47999572753906,215.6300048828125,408400,MLM
2018-05-15,205.36279296875,217.13999938964844,218.0800018310547,211.77000427246094,212.77000427246094,653600,MLM
2018-05-16,206.4315185546875,218.27000427246094,220.7100067138672,216.5,217.9199981689453,446300,MLM
2018-05-17,201.92967224121094,213.50999450683594,218.8800048828125,212.42999267578125,217.4600067138672,752500,MLM
2018-05-18,207.4151611328125,219.30999755859375,219.89999389648438,213.52000427246094,213.80999755859375,752800,MLM
2018-05-21,206.00596618652344,217.82000732421875,220.89999389648438,217.22999572753906,219.97000122070312,434600,MLM
2018-05-22,204.4075927734375,216.1300048828125,219.3000030517578,215.77999877929688,218.8699951171875,407400,MLM
2018-05-23,207.43406677246094,219.3300018310547,219.47000122070312,213.4499969482422,214.52999877929688,593500,MLM
2018-05-24,206.56393432617188,218.41000366210938,219.92999267578125,216.1300048828125,218.24000549316406,434700,MLM
2018-05-25,205.89244079589844,217.6999969482422,219.6699981689453,216.55999755859375,218.8000030517578,381300,MLM
2018-05-29,207.81234741210938,219.72999572753906,222.39999389648438,215.13999938964844,215.9499969482422,585100,MLM
2018-05-30,208.80538940429688,220.77999877929688,222.0500030517578,218.3000030517578,220.16000366210938,416200,MLM
2018-05-31,211.20294189453125,222.8699951171875,227.47999572753906,219.3000030517578,221.0399932861328,841900,MLM
2018-06-01,213.36358642578125,225.14999389648438,227.3000030517578,223.07000732421875,224.10000610351562,792800,MLM
2018-06-04,215.43896484375,227.33999633789062,227.58999633789062,225.05999755859375,225.41000366210938,725500,MLM
2018-06-05,214.8513946533203,226.72000122070312,228.80999755859375,226.22000122070312,227.1300048828125,604300,MLM
2018-06-06,215.6663818359375,227.5800018310547,228.57000732421875,225.02000427246094,226.4499969482422,682200,MLM
2018-06-07,217.5332489013672,229.5500030517578,230.1999969482422,227.0800018310547,228.52000427246094,933200,MLM
2018-06-08,217.54275512695312,229.55999755859375,230.52999877929688,227.10000610351562,229.0,520700,MLM
2018-06-11,217.68490600585938,229.7100067138672,230.25,227.72000122070312,229.5800018310547,419600,MLM
2018-06-12,218.23451232910156,230.2899932861328,231.67999267578125,228.8699951171875,230.10000610351562,446300,MLM
2018-06-13,217.92184448242188,229.9600067138672,232.88999938964844,229.2100067138672,230.60000610351562,486500,MLM
2018-06-14,218.14923095703125,230.1999969482422,232.38999938964844,228.88999938964844,230.82000732421875,532900,MLM
2018-06-15,217.25848388671875,229.25999450683594,231.35000610351562,228.6699981689453,230.0,691200,MLM
2018-06-18,218.60414123535156,230.67999267578125,231.0800018310547,228.4600067138672,228.64999389648438,501600,MLM
