date,adj close,close,high,low,open,volume,ticker
,sna,sna,sna,sna,sna,sna,
2017-09-29,121.7718734741211,149.00999450683594,149.2100067138672,147.3000030517578,147.3000030517578,495400,SNA
2017-10-02,120.86479187011719,147.89999389648438,149.38999938964844,147.61000061035156,149.14999389648438,843300,SNA
2017-10-03,123.11209106445312,150.64999389648438,150.66000366210938,146.47000122070312,148.02999877929688,711300,SNA
2017-10-04,123.7576904296875,151.44000244140625,151.8800048828125,150.10000610351562,150.5,518700,SNA
2017-10-05,121.42861938476562,148.58999633789062,151.91000366210938,148.0,151.61000061035156,867600,SNA
2017-10-06,121.98432159423828,149.27000427246094,149.30999755859375,147.36000061035156,148.3000030517578,778000,SNA
2017-10-09,123.34909057617188,150.94000244140625,151.19000244140625,149.25,149.42999267578125,374600,SNA
2017-10-10,122.7851791381836,150.25,151.80999755859375,150.00999450683594,151.32000732421875,368700,SNA
2017-10-11,123.34909057617188,150.94000244140625,151.1699981689453,149.74000549316406,150.1999969482422,432200,SNA
2017-10-12,123.89663696289062,151.61000061035156,152.27999877929688,150.6300048828125,150.97000122070312,517300,SNA
2017-10-13,124.22345733642578,152.00999450683594,153.2100067138672,151.72999572753906,152.05999755859375,481800,SNA
2017-10-16,124.23167419433594,152.02000427246094,152.1699981689453,150.4600067138672,151.85000610351562,640900,SNA
2017-10-17,124.41961669921875,152.25,152.94000244140625,151.4600067138672,151.9199981689453,478100,SNA
2017-10-18,125.45745086669922,153.52000427246094,155.2899932861328,152.25999450683594,152.25999450683594,1055700,SNA
2017-10-19,127.63938903808594,156.19000244140625,156.94000244140625,148.58999633789062,155.91000366210938,1400000,SNA
2017-10-20,130.85104370117188,160.1199951171875,160.77999877929688,155.6300048828125,156.57000732421875,2093100,SNA
2017-10-23,132.50994873046875,162.14999389648438,162.88999938964844,160.66000366210938,161.7100067138672,1368100,SNA
2017-10-24,132.64886474609375,162.32000732421875,163.05999755859375,161.66000366210938,162.89999389648438,1146900,SNA
2017-10-25,130.6876220703125,159.9199981689453,162.17999267578125,158.17999267578125,161.89999389648438,788100,SNA
2017-10-26,130.31980895996094,159.47000122070312,161.1999969482422,158.85000610351562,160.2100067138672,768100,SNA
2017-10-27,129.4862823486328,158.4499969482422,159.94000244140625,157.3699951171875,159.38999938964844,1060800,SNA
2017-10-30,128.3749237060547,157.08999633789062,158.49000549316406,155.97000122070312,158.27000427246094,557000,SNA
2017-10-31,128.938720703125,157.77999877929688,158.72000122070312,156.9199981689453,157.32000732421875,390100,SNA
2017-11-01,129.41278076171875,158.36000061035156,158.61000061035156,156.3800048828125,158.1699981689453,526400,SNA
2017-11-02,129.52716064453125,158.5,159.22999572753906,157.27999877929688,158.3300018310547,364200,SNA
2017-11-03,129.2983856201172,158.22000122070312,159.00999450683594,157.97000122070312,158.47999572753906,462000,SNA
2017-11-06,130.0583038330078,159.14999389648438,160.08999633789062,157.3300018310547,157.8300018310547,475100,SNA
2017-11-07,129.5680389404297,158.5500030517578,159.77999877929688,157.5500030517578,159.57000732421875,571400,SNA
2017-11-08,128.57106018066406,157.3300018310547,158.3699951171875,155.57000732421875,158.3300018310547,1191200,SNA
2017-11-09,128.14608764648438,156.80999755859375,157.39999389648438,155.97000122070312,156.7100067138672,427700,SNA
2017-11-10,127.3779067993164,155.8699951171875,156.9600067138672,155.2100067138672,156.1699981689453,357900,SNA
2017-11-13,127.54134368896484,156.07000732421875,158.08999633789062,155.5399932861328,155.5399932861328,388400,SNA
2017-11-14,128.03985595703125,156.67999267578125,156.6999969482422,155.1199951171875,156.49000549316406,370400,SNA
2017-11-15,128.04800415039062,156.69000244140625,157.72999572753906,155.1300048828125,155.97999572753906,390400,SNA
2017-11-16,129.03382873535156,157.07000732421875,157.5,155.77999877929688,156.27999877929688,282000,SNA
2017-11-17,128.99276733398438,157.02000427246094,157.74000549316406,156.57000732421875,156.57000732421875,331800,SNA
2017-11-20,130.96434020996094,159.4199981689453,159.5399932861328,156.61000061035156,157.0,399500,SNA
2017-11-21,132.36093139648438,161.1199951171875,161.67999267578125,159.24000549316406,159.6300048828125,621200,SNA
2017-11-22,132.5662841796875,161.3699951171875,161.75999450683594,160.57000732421875,161.4600067138672,590400,SNA
2017-11-24,131.1944122314453,159.6999969482422,162.0,159.5399932861328,161.74000549316406,126100,SNA
2017-11-27,132.50059509277344,161.2899932861328,161.33999633789062,159.27000427246094,159.66000366210938,330700,SNA
2017-11-28,134.7843475341797,164.07000732421875,164.1199951171875,160.5500030517578,161.3699951171875,507600,SNA
2017-11-29,137.3721160888672,167.22000122070312,167.92999267578125,164.1199951171875,164.35000610351562,457400,SNA
2017-11-30,139.1876220703125,169.42999267578125,171.8000030517578,166.8300018310547,167.47000122070312,934300,SNA
2017-12-01,138.21826171875,168.25,169.3800048828125,166.2899932861328,169.2100067138672,617300,SNA
2017-12-04,142.38328552246094,173.32000732421875,174.05999755859375,169.2100067138672,169.42999267578125,846600,SNA
2017-12-05,140.61705017089844,171.1699981689453,173.4600067138672,170.92999267578125,172.02000427246094,418100,SNA
2017-12-06,138.52220153808594,168.6199951171875,171.47000122070312,168.42999267578125,171.1999969482422,423700,SNA
2017-12-07,140.41989135742188,170.92999267578125,171.10000610351562,168.41000366210938,168.82000732421875,323900,SNA
2017-12-08,141.45497131347656,172.19000244140625,172.58999633789062,170.60000610351562,171.86000061035156,395200,SNA
2017-12-11,140.74844360351562,171.3300018310547,173.67999267578125,170.88999938964844,172.8300018310547,666100,SNA
2017-12-12,140.29666137695312,170.77999877929688,171.92999267578125,170.2899932861328,171.4499969482422,350300,SNA
2017-12-13,139.8859405517578,170.27999877929688,172.08999633789062,170.05999755859375,170.4499969482422,415000,SNA
2017-12-14,135.95909118652344,165.5,170.3699951171875,165.4499969482422,170.3699951171875,702900,SNA
2017-12-15,138.17724609375,168.1999969482422,168.97000122070312,166.08999633789062,166.7100067138672,761900,SNA
2017-12-18,141.80819702148438,172.6199951171875,173.25,169.3000030517578,169.3000030517578,656000,SNA
2017-12-19,141.58639526367188,172.35000610351562,173.49000549316406,170.11000061035156,172.66000366210938,584800,SNA
2017-12-20,143.714111328125,174.94000244140625,175.27000427246094,173.4600067138672,173.5800018310547,742100,SNA
2017-12-21,144.21522521972656,175.5500030517578,176.10000610351562,174.02000427246094,174.89999389648438,619600,SNA
2017-12-22,143.51695251464844,174.6999969482422,176.3800048828125,174.5,175.97999572753906,359500,SNA
2017-12-26,143.6155548095703,174.82000732421875,175.86000061035156,174.42999267578125,175.14999389648438,192800,SNA
2017-12-27,144.1002197265625,175.41000366210938,175.9499969482422,174.8300018310547,175.08999633789062,258500,SNA
2017-12-28,144.486328125,175.8800048828125,176.0800018310547,173.86000061035156,175.50999450683594,275000,SNA
2017-12-29,143.18838500976562,174.3000030517578,176.75,174.22000122070312,176.75,326300,SNA
2018-01-02,145.31607055664062,176.88999938964844,177.08999633789062,172.2899932861328,174.5800018310547,727700,SNA
2018-01-03,143.91952514648438,175.19000244140625,176.97999572753906,173.6699981689453,176.67999267578125,434800,SNA
2018-01-04,144.7245330810547,176.1699981689453,176.8300018310547,175.05999755859375,175.8800048828125,432400,SNA
2018-01-05,146.59762573242188,178.4499969482422,178.67999267578125,176.27999877929688,176.72999572753906,407800,SNA
2018-01-08,149.0785675048828,181.47000122070312,181.69000244140625,177.55999755859375,178.1199951171875,1454300,SNA
2018-01-09,146.85226440429688,178.75999450683594,181.99000549316406,178.50999450683594,181.1300048828125,617400,SNA
2018-01-10,148.19134521484375,180.38999938964844,180.52000427246094,177.02000427246094,178.0,494700,SNA
2018-01-11,150.9597625732422,183.75999450683594,183.77000427246094,180.64999389648438,180.8000030517578,425300,SNA
2018-01-12,150.8201446533203,183.58999633789062,185.47000122070312,183.27999877929688,183.8000030517578,584600,SNA
2018-01-16,148.4213409423828,180.6699981689453,184.97999572753906,180.55999755859375,184.4600067138672,647500,SNA
2018-01-17,148.83206176757812,181.1699981689453,181.5800018310547,179.66000366210938,181.5800018310547,398200,SNA
2018-01-18,147.6737518310547,179.75999450683594,182.24000549316406,179.57000732421875,181.36000061035156,592200,SNA
2018-01-19,150.16293334960938,182.7899932861328,182.94000244140625,179.47999572753906,180.3300018310547,542600,SNA
2018-01-22,150.08078002929688,182.69000244140625,183.58999633789062,181.52000427246094,182.94000244140625,511000,SNA
2018-01-23,150.49977111816406,183.1999969482422,184.0,181.02999877929688,183.0,550600,SNA
2018-01-24,150.14649963378906,182.77000427246094,183.67999267578125,181.60000610351562,183.52999877929688,505300,SNA
2018-01-25,148.7170867919922,181.02999877929688,183.19000244140625,180.77000427246094,182.92999267578125,399100,SNA
2018-01-26,149.71932983398438,182.25,182.25999450683594,180.38999938964844,181.6300048828125,337000,SNA
2018-01-29,146.15399169921875,177.91000366210938,181.47000122070312,177.72999572753906,180.0,772500,SNA
2018-01-30,142.03004455566406,172.88999938964844,176.1199951171875,171.32000732421875,176.1199951171875,1206600,SNA
2018-01-31,140.7320556640625,171.30999755859375,174.4199981689453,170.97000122070312,173.89999389648438,765100,SNA
2018-02-01,139.55728149414062,169.8800048828125,171.6699981689453,169.14999389648438,170.08999633789062,698800,SNA
2018-02-02,137.92250061035156,167.88999938964844,169.60000610351562,166.50999450683594,168.6300048828125,792800,SNA
2018-02-05,134.9651336669922,164.2899932861328,170.80999755859375,164.1199951171875,166.17999267578125,922700,SNA
2018-02-06,137.24888610839844,167.07000732421875,167.99000549316406,160.00999450683594,160.5800018310547,887100,SNA
2018-02-07,136.88739013671875,166.6300048828125,170.75999450683594,166.4199981689453,166.77000427246094,865200,SNA
2018-02-08,128.7462615966797,156.72000122070312,164.10000610351562,156.50999450683594,164.0,1697000,SNA
2018-02-09,130.46322631835938,158.80999755859375,160.64999389648438,154.5,159.44000244140625,2047600,SNA
2018-02-12,130.82467651367188,159.25,161.92999267578125,158.6199951171875,160.27000427246094,761200,SNA
2018-02-13,129.50201416015625,157.63999938964844,158.85000610351562,156.0800018310547,158.85000610351562,747700,SNA
2018-02-14,130.64401245117188,159.02999877929688,159.4199981689453,156.89999389648438,156.89999389648438,466900,SNA
2018-02-15,132.4102325439453,161.17999267578125,161.55999755859375,158.97999572753906,160.25,492700,SNA
2018-02-16,132.16375732421875,160.8800048828125,164.38999938964844,160.1300048828125,161.1199951171875,721300,SNA
2018-02-20,132.21307373046875,160.94000244140625,161.80999755859375,159.1199951171875,159.83999633789062,732200,SNA
2018-02-21,129.8635711669922,158.0800018310547,161.6999969482422,158.0399932861328,161.11000061035156,614500,SNA
2018-02-22,131.26834106445312,159.7899932861328,161.50999450683594,158.25999450683594,158.92999267578125,438600,SNA
2018-02-23,131.62158203125,160.22000122070312,161.02000427246094,159.1300048828125,160.6199951171875,262800,SNA
2018-02-26,131.57225036621094,160.16000366210938,161.16000366210938,158.7100067138672,160.77999877929688,486700,SNA
2018-02-27,130.01963806152344,158.27000427246094,161.72999572753906,158.2100067138672,160.25999450683594,549700,SNA
2018-02-28,130.80003356933594,159.22000122070312,161.33999633789062,157.6999969482422,159.1999969482422,990300,SNA
2018-03-01,126.52264404296875,153.22000122070312,159.44000244140625,152.33999633789062,158.8699951171875,844300,SNA
2018-03-02,126.8776626586914,153.64999389648438,153.97000122070312,150.67999267578125,151.99000549316406,495400,SNA
2018-03-05,128.85948181152344,156.0500030517578,156.6999969482422,151.7100067138672,153.16000366210938,523300,SNA
2018-03-06,131.2459259033203,158.94000244140625,159.52000427246094,156.6999969482422,156.6999969482422,496800,SNA
2018-03-07,131.25418090820312,158.9499969482422,159.13999938964844,156.5500030517578,157.24000549316406,426200,SNA
2018-03-08,127.80253601074219,154.77000427246094,159.77000427246094,153.6300048828125,159.77000427246094,1071600,SNA
2018-03-09,126.65473937988281,153.3800048828125,155.69000244140625,152.97999572753906,155.69000244140625,1915000,SNA
2018-03-12,125.0775375366211,151.47000122070312,153.3699951171875,149.30999755859375,153.3000030517578,1599600,SNA
2018-03-13,125.46561431884766,151.94000244140625,153.89999389648438,151.64999389648438,152.57000732421875,834500,SNA
2018-03-14,125.68862915039062,152.2100067138672,154.32000732421875,151.66000366210938,152.4199981689453,676400,SNA
2018-03-15,125.63078308105469,152.13999938964844,153.3800048828125,151.75,152.4600067138672,520700,SNA
2018-03-16,126.25834655761719,152.89999389648438,154.0399932861328,151.88999938964844,151.88999938964844,1223800,SNA
2018-03-19,123.39299774169922,149.42999267578125,153.0399932861328,147.7899932861328,152.75,839400,SNA
2018-03-20,124.51602935791016,150.7899932861328,151.97999572753906,149.6199951171875,150.08999633789062,613900,SNA
2018-03-21,125.26749420166016,151.6999969482422,153.83999633789062,150.27999877929688,151.25,539600,SNA
2018-03-22,122.55074310302734,148.41000366210938,151.8000030517578,148.3000030517578,150.52999877929688,559600,SNA
2018-03-23,120.77534484863281,146.25999450683594,150.27999877929688,146.0399932861328,148.8300018310547,465200,SNA
2018-03-26,122.91404724121094,148.85000610351562,149.1300048828125,147.6300048828125,148.13999938964844,947400,SNA
2018-03-27,120.87446594238281,146.3800048828125,149.75,145.6699981689453,149.47999572753906,1061200,SNA
2018-03-28,121.5680923461914,147.22000122070312,147.92999267578125,145.97999572753906,147.05999755859375,492300,SNA
2018-03-29,121.83232879638672,147.5399932861328,149.47000122070312,147.25999450683594,147.6699981689453,629000,SNA
2018-04-02,120.17256164550781,145.52999877929688,147.1999969482422,143.0500030517578,147.1199951171875,792500,SNA
2018-04-03,122.22041320800781,148.00999450683594,148.05999755859375,145.24000549316406,145.94000244140625,695400,SNA
2018-04-04,124.32611846923828,150.55999755859375,150.74000549316406,145.75,145.92999267578125,618900,SNA
2018-04-05,123.54164123535156,149.61000061035156,151.5399932861328,148.66000366210938,151.14999389648438,545700,SNA
2018-04-06,120.52764129638672,145.9600067138672,149.92999267578125,143.88999938964844,148.82000732421875,530400,SNA
2018-04-09,120.0652084350586,145.39999389648438,147.58999633789062,145.1199951171875,147.3300018310547,355800,SNA
2018-04-10,121.32036590576172,146.9199981689453,148.13999938964844,146.13999938964844,147.1300048828125,607800,SNA
2018-04-11,119.39635467529297,144.58999633789062,146.27000427246094,143.72000122070312,145.8800048828125,860500,SNA
2018-04-12,120.09822845458984,145.44000244140625,146.25,144.47999572753906,145.33999633789062,434400,SNA
2018-04-13,120.19730377197266,145.55999755859375,146.6199951171875,144.92999267578125,146.4600067138672,340500,SNA
2018-04-16,121.43592834472656,147.05999755859375,148.9199981689453,146.1300048828125,146.8000030517578,680600,SNA
2018-04-17,119.27249145507812,144.44000244140625,147.00999450683594,144.02999877929688,147.00999450683594,737600,SNA
2018-04-18,118.61185455322266,143.63999938964844,146.4499969482422,143.55999755859375,144.64999389648438,1195000,SNA
2018-04-19,126.00238800048828,152.58999633789062,158.6300048828125,149.05999755859375,152.0,2819500,SNA
