date,adj close,close,high,low,open,volume,ticker
2018-06-11,201.7269287109375,226.08999633789062,227.5399932861328,225.13999938964844,226.14999389648438,1025100,STZ
2018-06-12,204.95681762695312,229.7100067138672,230.7100067138672,225.49000549316406,225.49000549316406,1532300,STZ
2018-06-13,204.52857971191406,229.22999572753906,231.2100067138672,228.5399932861328,229.8800048828125,996100,STZ
2018-06-14,207.16067504882812,232.17999267578125,232.24000549316406,230.24000549316406,230.4600067138672,1098300,STZ
2018-06-15,207.91018676757812,233.02000427246094,233.07000732421875,228.91000366210938,230.0,2371600,STZ
2018-06-18,207.2321014404297,232.25999450683594,232.4600067138672,230.4199981689453,231.86000061035156,1082400,STZ
2018-06-19,206.86624145507812,231.85000610351562,233.10000610351562,231.44000244140625,232.32000732421875,880800,STZ
2018-06-20,206.55397033691406,231.5,234.25999450683594,231.41000366210938,233.27000427246094,975400,STZ
2018-06-21,206.42901611328125,231.36000061035156,233.10000610351562,229.74000549316406,232.80999755859375,940700,STZ
2018-06-22,206.57180786132812,231.52000427246094,232.8800048828125,230.66000366210938,231.66000366210938,1306200,STZ
2018-06-25,203.46681213378906,228.0399932861328,231.25,227.22000122070312,231.25,1373500,STZ
2018-06-26,204.90330505371094,229.64999389648438,232.63999938964844,227.42999267578125,228.91000366210938,1232400,STZ
2018-06-27,204.68917846679688,229.41000366210938,232.1999969482422,228.22999572753906,228.22999572753906,1845000,STZ
2018-06-28,207.2945098876953,232.3300018310547,233.0,228.88999938964844,230.0,2090900,STZ
2018-06-29,195.28489685058594,218.8699951171875,224.13999938964844,215.25,220.61000061035156,10214900,STZ
2018-07-02,192.64389038085938,215.91000366210938,217.86000061035156,213.6699981689453,216.07000732421875,3523600,STZ
2018-07-03,191.8230743408203,214.99000549316406,216.30999755859375,212.1300048828125,215.0,1205900,STZ
2018-07-05,192.4922637939453,215.74000549316406,216.6199951171875,214.32000732421875,215.19000244140625,1530300,STZ
2018-07-06,191.81414794921875,214.97999572753906,215.94000244140625,214.1300048828125,215.63999938964844,1480600,STZ
2018-07-09,194.77638244628906,218.3000030517578,219.6999969482422,215.27999877929688,215.42999267578125,1645200,STZ
2018-07-10,194.4908905029297,217.97999572753906,218.9499969482422,216.05999755859375,217.41000366210938,1083300,STZ
2018-07-11,193.9287567138672,217.35000610351562,217.80999755859375,215.9199981689453,217.27999877929688,979700,STZ
2018-07-12,194.08041381835938,217.52000427246094,218.5399932861328,216.67999267578125,218.1999969482422,1100900,STZ
2018-07-13,192.27806091308594,215.5,218.1199951171875,215.0399932861328,217.24000549316406,1962600,STZ
2018-07-16,190.44900512695312,213.4499969482422,216.22000122070312,211.9199981689453,215.35000610351562,2234700,STZ
2018-07-17,190.805908203125,213.85000610351562,215.3699951171875,213.6199951171875,213.72000122070312,1931600,STZ
2018-07-18,191.26097106933594,214.36000061035156,214.55999755859375,211.35000610351562,214.0,2458400,STZ
2018-07-19,192.56361389160156,215.82000732421875,217.33999633789062,213.30999755859375,213.30999755859375,1196200,STZ
2018-07-20,192.68853759765625,215.9600067138672,217.02000427246094,215.0,215.3000030517578,993200,STZ
2018-07-23,191.8319549560547,215.0,216.8800048828125,214.39999389648438,216.0,893700,STZ
2018-07-24,191.47508239746094,214.60000610351562,215.97999572753906,213.6699981689453,215.00999450683594,1546000,STZ
2018-07-25,191.96580505371094,215.14999389648438,215.72000122070312,214.13999938964844,214.13999938964844,1733800,STZ
2018-07-26,191.50186157226562,214.6300048828125,215.89999389648438,214.1199951171875,214.9499969482422,1552600,STZ
2018-07-27,190.8950958251953,213.9499969482422,215.82000732421875,212.94000244140625,214.05999755859375,1578300,STZ
2018-07-30,187.0763397216797,209.6699981689453,214.14999389648438,208.75,212.24000549316406,2128300,STZ
2018-07-31,187.57598876953125,210.22999572753906,210.8300018310547,208.2899932861328,210.14999389648438,2519900,STZ
2018-08-01,185.99668884277344,208.4600067138672,210.6699981689453,208.4600067138672,210.13999938964844,1556500,STZ
2018-08-02,185.53274536132812,207.94000244140625,210.0,207.30999755859375,208.25,1588300,STZ
2018-08-03,190.94869995117188,214.00999450683594,214.5,205.35000610351562,207.5,3461100,STZ
2018-08-06,189.6192169189453,212.52000427246094,214.92999267578125,211.64999389648438,213.47999572753906,1516300,STZ
2018-08-07,193.73248291015625,217.1300048828125,217.47999572753906,212.30999755859375,212.52000427246094,1894300,STZ
2018-08-08,191.3055419921875,214.41000366210938,216.7899932861328,213.99000549316406,216.52999877929688,1906100,STZ
2018-08-09,192.29937744140625,214.77999877929688,216.50999450683594,213.0,213.97000122070312,1038700,STZ
2018-08-10,190.9742889404297,213.3000030517578,214.80999755859375,212.91000366210938,214.0,1151400,STZ
2018-08-13,191.44883728027344,213.8300018310547,214.00999450683594,212.67999267578125,213.0,1136700,STZ
2018-08-14,198.5935516357422,221.80999755859375,222.22000122070312,214.44000244140625,215.0500030517578,4415500,STZ
2018-08-15,186.47079467773438,208.27000427246094,212.52999877929688,201.50999450683594,208.74000549316406,10095100,STZ
2018-08-16,181.28675842285156,202.47999572753906,209.5,201.5500030517578,209.1999969482422,5190100,STZ
2018-08-17,182.5850372314453,203.92999267578125,204.5399932861328,198.85000610351562,202.33999633789062,3754000,STZ
2018-08-20,181.66281127929688,202.89999389648438,203.8000030517578,199.08999633789062,199.1999969482422,2556900,STZ
2018-08-21,179.50509643554688,200.49000549316406,204.9499969482422,200.05999755859375,203.0,2943700,STZ
2018-08-22,182.07467651367188,203.36000061035156,204.5500030517578,200.19000244140625,201.6999969482422,2467500,STZ
2018-08-23,183.4355926513672,204.8800048828125,205.33999633789062,202.14999389648438,202.85000610351562,1900300,STZ
2018-08-24,185.87088012695312,207.60000610351562,208.7100067138672,204.61000061035156,204.61000061035156,2190800,STZ
2018-08-27,188.25253295898438,210.25999450683594,210.8000030517578,207.6699981689453,210.0,3046200,STZ
2018-08-28,185.48587036132812,207.1699981689453,211.3800048828125,206.27000427246094,210.69000244140625,2077800,STZ
2018-08-29,187.34817504882812,209.25,209.94000244140625,207.2899932861328,207.77000427246094,1506800,STZ
2018-08-30,186.90948486328125,208.75999450683594,210.64999389648438,208.0800018310547,208.5800018310547,1835600,STZ
2018-08-31,186.40809631347656,208.1999969482422,209.91000366210938,207.36000061035156,208.64999389648438,1980400,STZ
2018-09-04,189.01345825195312,211.11000061035156,211.3000030517578,206.35000610351562,207.9600067138672,1717300,STZ
2018-09-05,187.79583740234375,209.75,211.5,207.94000244140625,211.3800048828125,1973600,STZ
2018-09-06,186.7841033935547,208.6199951171875,209.7899932861328,206.3800048828125,209.1999969482422,1687100,STZ
2018-09-07,189.55966186523438,211.72000122070312,211.72999572753906,207.9199981689453,209.89999389648438,2115300,STZ
2018-09-10,189.8640594482422,212.05999755859375,214.5,208.5,209.11000061035156,2217400,STZ
2018-09-11,192.7291259765625,215.25999450683594,216.75,211.57000732421875,212.0,2618800,STZ
2018-09-12,193.38272094726562,215.99000549316406,219.1300048828125,215.41000366210938,215.66000366210938,1922200,STZ
2018-09-13,192.3441162109375,214.8300018310547,217.75,214.39999389648438,216.5,1723200,STZ
2018-09-14,189.85511779785156,212.0500030517578,214.13999938964844,210.72999572753906,211.41000366210938,2111100,STZ
2018-09-17,190.1057891845703,212.3300018310547,213.89999389648438,210.22000122070312,213.1999969482422,1941900,STZ
2018-09-18,191.17127990722656,213.52000427246094,214.8699951171875,211.30999755859375,212.2100067138672,1391000,STZ
2018-09-19,192.6485137939453,215.1699981689453,218.5,214.2899932861328,217.88999938964844,1896100,STZ
2018-09-20,195.69268798828125,218.57000732421875,219.42999267578125,214.5,215.1999969482422,1882700,STZ
2018-09-21,194.23333740234375,216.94000244140625,219.60000610351562,216.63999938964844,218.0,2055300,STZ
2018-09-24,193.67819213867188,216.32000732421875,217.02000427246094,215.30999755859375,216.38999938964844,928600,STZ
2018-09-25,192.05760192871094,214.50999450683594,216.86000061035156,212.9199981689453,215.47999572753906,1555800,STZ
2018-09-26,191.38613891601562,213.75999450683594,216.4499969482422,213.50999450683594,215.4600067138672,1338200,STZ
2018-09-27,192.442626953125,214.94000244140625,216.3800048828125,213.5,213.5,1128100,STZ
2018-09-28,193.0514373779297,215.6199951171875,219.0800018310547,215.1999969482422,216.22000122070312,2434100,STZ
2018-10-01,190.99221801757812,213.32000732421875,216.5500030517578,212.85000610351562,216.30999755859375,1341700,STZ
2018-10-02,190.4639129638672,212.72999572753906,214.22999572753906,211.77000427246094,212.8800048828125,1765500,STZ
2018-10-03,188.7001495361328,210.75999450683594,213.77999877929688,210.52000427246094,213.61000061035156,2627300,STZ
2018-10-04,198.8531494140625,222.10000610351562,225.75999450683594,216.1999969482422,224.30999755859375,7428400,STZ
2018-10-05,199.82015991210938,223.17999267578125,225.25,220.8300018310547,224.1699981689453,3759300,STZ
2018-10-08,204.73558044433594,228.6699981689453,228.91000366210938,223.41000366210938,223.63999938964844,3029200,STZ
2018-10-09,202.58676147460938,226.27000427246094,228.3300018310547,225.22999572753906,227.82000732421875,2443100,STZ
2018-10-10,198.41444396972656,221.61000061035156,227.6999969482422,221.38999938964844,227.3699951171875,2217700,STZ
2018-10-11,194.9764404296875,217.77000427246094,221.9499969482422,217.5,221.22999572753906,2343700,STZ
2018-10-12,202.06747436523438,225.69000244140625,226.2899932861328,220.0399932861328,221.25999450683594,2967200,STZ
2018-10-15,200.294677734375,223.7100067138672,226.88999938964844,222.69000244140625,224.30999755859375,1583700,STZ
2018-10-16,203.2045135498047,226.9600067138672,227.6999969482422,224.5,227.3000030517578,1636100,STZ
2018-10-17,203.4193878173828,227.1999969482422,228.0,224.00999450683594,227.05999755859375,1165200,STZ
2018-10-18,201.53021240234375,225.08999633789062,228.49000549316406,224.07000732421875,227.72999572753906,1991000,STZ
2018-10-19,199.59634399414062,222.92999267578125,225.75,222.27000427246094,225.75,1883500,STZ
2018-10-22,196.2209014892578,219.16000366210938,227.35000610351562,219.0,223.3300018310547,2563000,STZ
2018-10-23,192.3888702392578,214.8800048828125,218.4499969482422,211.25,216.75,2808200,STZ
2018-10-24,189.9715118408203,212.17999267578125,215.3800048828125,211.64999389648438,214.4199981689453,2330400,STZ
2018-10-25,190.83998107910156,213.14999389648438,215.6999969482422,209.77999877929688,211.9199981689453,1712800,STZ
2018-10-26,187.98388671875,209.9600067138672,211.9499969482422,205.88999938964844,211.00999450683594,3008100,STZ
2018-10-29,181.5285186767578,202.75,212.91000366210938,200.75999450683594,211.02000427246094,2570300,STZ
2018-10-30,177.696533203125,198.47000122070312,201.58999633789062,196.25999450683594,200.83999633789062,3477300,STZ
2018-10-31,178.376953125,199.22999572753906,202.74000549316406,198.6699981689453,200.00999450683594,2978700,STZ
2018-11-01,179.85426330566406,200.8800048828125,201.1699981689453,199.02999877929688,199.6999969482422,1783000,STZ
2018-11-02,180.24818420410156,201.32000732421875,202.39999389648438,199.16000366210938,201.13999938964844,1877100,STZ
2018-11-05,179.99658203125,200.3000030517578,201.00999450683594,197.22999572753906,200.99000549316406,1605800,STZ
2018-11-06,183.32151794433594,204.0,204.41000366210938,200.22999572753906,200.52000427246094,2303900,STZ
2018-11-07,185.7927703857422,206.75,207.42999267578125,204.8000030517578,205.47999572753906,2041800,STZ
2018-11-08,183.9685516357422,204.72000122070312,208.24000549316406,204.1300048828125,207.3699951171875,1459300,STZ
2018-11-09,182.5397186279297,203.1300048828125,204.5399932861328,201.0399932861328,204.38999938964844,1654400,STZ
2018-11-12,181.49732971191406,201.97000122070312,204.72000122070312,201.6199951171875,203.05999755859375,1309100,STZ
2018-11-13,179.4035186767578,199.63999938964844,202.0,199.0800018310547,201.39999389648438,2316900,STZ
2018-11-14,177.3096466064453,197.30999755859375,200.5,196.1999969482422,199.39999389648438,2265200,STZ
2018-11-15,177.426513671875,197.44000244140625,197.9199981689453,195.00999450683594,197.4600067138672,1304500,STZ
2018-11-16,176.60874938964844,196.52999877929688,198.02999877929688,195.00999450683594,196.3800048828125,2436300,STZ
2018-11-19,173.7869873046875,193.38999938964844,196.19000244140625,191.85000610351562,196.02000427246094,3845900,STZ
2018-11-20,171.38768005371094,190.72000122070312,192.69000244140625,187.8699951171875,191.0399932861328,2363900,STZ
2018-11-21,174.52391052246094,194.2100067138672,195.5800018310547,190.5800018310547,191.22999572753906,1684800,STZ
2018-11-23,173.2927703857422,192.83999633789062,195.52000427246094,192.3699951171875,194.0,470200,STZ
2018-11-26,174.43405151367188,194.11000061035156,195.1699981689453,193.07000732421875,194.92999267578125,1329400,STZ
2018-11-27,175.9527587890625,195.8000030517578,197.72999572753906,194.6999969482422,195.1300048828125,2269500,STZ
2018-11-28,180.91317749023438,201.32000732421875,201.8000030517578,195.97000122070312,196.5,2012900,STZ
2018-11-29,176.32118225097656,196.2100067138672,201.7100067138672,196.08999633789062,199.1300048828125,2909400,STZ
2018-11-30,175.9167938232422,195.75999450683594,197.6699981689453,194.8800048828125,196.07000732421875,1663000,STZ
2018-12-03,178.11842346191406,198.2100067138672,198.35000610351562,193.77000427246094,196.4499969482422,2351700,STZ
2018-12-04,171.7920379638672,191.1699981689453,197.64999389648438,190.94000244140625,197.5,2192300,STZ
2018-12-06,171.38768005371094,190.72000122070312,191.3300018310547,187.91000366210938,190.0500030517578,1666400,STZ
2018-12-07,169.4915008544922,188.61000061035156,192.86000061035156,187.33999633789062,191.27999877929688,1437700,STZ
2018-12-10,168.31431579589844,187.3000030517578,189.32000732421875,184.75999450683594,189.24000549316406,1915000,STZ
2018-12-11,169.6353302001953,188.77000427246094,191.39999389648438,187.9199981689453,189.00999450683594,2041000,STZ
2018-12-12,167.80209350585938,186.72999572753906,191.0399932861328,186.64999389648438,191.0399932861328,2267500,STZ
2018-12-13,164.1177520751953,182.6300048828125,187.1300048828125,180.1699981689453,186.07000732421875,2311000,STZ
2018-12-14,162.89552307128906,181.27000427246094,182.99000549316406,180.24000549316406,181.6300048828125,1330800,STZ
2018-12-17,158.2046661376953,176.0500030517578,181.60000610351562,174.58999633789062,180.38999938964844,2739400,STZ
2018-12-18,155.12237548828125,172.6199951171875,176.0,171.0800018310547,175.75,3488200,STZ
2018-12-19,154.6460723876953,172.08999633789062,176.39999389648438,171.4499969482422,172.64999389648438,3539400,STZ
2018-12-20,149.96420288085938,166.8800048828125,172.89999389648438,165.92999267578125,172.11000061035156,2519400,STZ
2018-12-21,145.7406005859375,162.17999267578125,168.41000366210938,161.99000549316406,166.77000427246094,3163500,STZ
2018-12-24,141.04075622558594,156.9499969482422,161.3800048828125,156.25,160.82000732421875,1541000,STZ
2018-12-26,146.8549346923828,163.4199981689453,163.49000549316406,157.27999877929688,157.9600067138672,1908400,STZ
2018-12-27,146.9268035888672,163.5,163.50999450683594,158.63999938964844,161.7100067138672,1734000,STZ
2018-12-28,146.3516845703125,162.86000061035156,165.6300048828125,161.52000427246094,164.82000732421875,1963800,STZ
2018-12-31,144.5184783935547,160.82000732421875,164.0,159.52000427246094,163.5,1952800,STZ
2019-01-02,147.4120330810547,164.0399932861328,165.50999450683594,159.3000030517578,160.05999755859375,1747200,STZ
2019-01-03,145.21939086914062,161.60000610351562,164.32000732421875,160.9199981689453,163.10000610351562,2392000,STZ
