date,adj close,close,high,low,open,volume,ticker
2018-12-20,159.7582550048828,185.22000122070312,193.0,182.85000610351562,187.42999267578125,446500,HII
2018-12-21,154.8763427734375,179.55999755859375,187.08999633789062,179.44000244140625,183.8800048828125,832800,HII
2018-12-24,152.69410705566406,177.02999877929688,180.0800018310547,173.8000030517578,177.6699981689453,341400,HII
2018-12-26,158.4989471435547,183.75999450683594,184.02999877929688,174.38999938964844,177.8699951171875,430300,HII
2018-12-27,161.7852020263672,187.57000732421875,187.57000732421875,179.5399932861328,179.88999938964844,478500,HII
2018-12-28,162.302734375,188.1699981689453,191.07000732421875,186.83999633789062,188.75,413800,HII
2018-12-31,164.1485595703125,190.30999755859375,192.3699951171875,188.8699951171875,188.8699951171875,472200,HII
2019-01-02,166.08924865722656,192.55999755859375,192.89999389648438,186.72000122070312,187.6199951171875,353400,HII
2019-01-03,162.880615234375,188.83999633789062,191.6999969482422,187.1300048828125,191.47999572753906,486500,HII
2019-01-04,168.642333984375,195.52000427246094,196.72000122070312,191.67999267578125,191.91000366210938,323100,HII
2019-01-07,169.04774475097656,195.99000549316406,198.17999267578125,192.27999877929688,194.92999267578125,421700,HII
2019-01-08,167.90921020507812,194.6699981689453,198.8000030517578,193.24000549316406,198.27999877929688,485400,HII
2019-01-09,165.86497497558594,192.3000030517578,195.0,190.0,195.0,607300,HII
2019-01-10,166.0633544921875,192.52999877929688,192.80999755859375,189.07000732421875,192.0,649000,HII
2019-01-11,167.77980041503906,194.52000427246094,194.77000427246094,189.3800048828125,192.0,606800,HII
2019-01-14,169.0822296142578,196.02999877929688,197.02999877929688,192.10000610351562,193.3000030517578,685600,HII
2019-01-15,170.3415069580078,197.49000549316406,198.08999633789062,194.82000732421875,195.72000122070312,437400,HII
2019-01-16,168.6854705810547,195.57000732421875,197.49000549316406,193.7899932861328,196.8699951171875,354000,HII
2019-01-17,170.0223846435547,197.1199951171875,199.11000061035156,194.02000427246094,194.02000427246094,320500,HII
2019-01-18,172.7566680908203,200.2899932861328,201.64999389648438,198.0,198.0,316700,HII
2019-01-22,169.48760986328125,196.5,199.57000732421875,195.08999633789062,199.55999755859375,354500,HII
2019-01-23,169.5824737548828,196.61000061035156,199.9600067138672,193.52999877929688,194.3300018310547,252600,HII
2019-01-24,171.68711853027344,199.0500030517578,200.57000732421875,196.19000244140625,197.27999877929688,195400,HII
2019-01-25,174.30055236816406,202.0800018310547,204.52999877929688,200.61000061035156,201.2100067138672,268400,HII
2019-01-28,176.4569091796875,204.5800018310547,204.69000244140625,199.74000549316406,200.16000366210938,254700,HII
2019-01-29,178.0698699951172,206.4499969482422,208.4499969482422,204.6199951171875,205.0500030517578,180500,HII
2019-01-30,180.08815002441406,208.7899932861328,209.83999633789062,203.94000244140625,207.94000244140625,229300,HII
2019-01-31,178.0698699951172,206.4499969482422,208.97999572753906,205.64999389648438,207.67999267578125,401200,HII
2019-02-01,178.00082397460938,206.3699951171875,209.19000244140625,205.14999389648438,207.69000244140625,371400,HII
2019-02-04,182.27899169921875,211.3300018310547,211.38999938964844,206.3699951171875,206.3699951171875,251400,HII
2019-02-05,182.69302368164062,211.80999755859375,212.05999755859375,208.80999755859375,211.24000549316406,218100,HII
2019-02-06,182.0547637939453,211.07000732421875,212.52000427246094,210.0800018310547,211.3699951171875,316900,HII
2019-02-07,181.33880615234375,210.24000549316406,210.97000122070312,207.72000122070312,209.97000122070312,253900,HII
2019-02-08,180.4935302734375,209.25999450683594,210.33999633789062,207.25,209.3800048828125,311200,HII
2019-02-11,181.60623168945312,210.5500030517578,211.60000610351562,208.83999633789062,210.32000732421875,341500,HII
2019-02-12,184.81484985351562,214.27000427246094,216.92999267578125,211.97999572753906,212.14999389648438,260500,HII
2019-02-13,186.29840087890625,215.99000549316406,216.94000244140625,214.1699981689453,214.5399932861328,262000,HII
2019-02-14,184.99598693847656,214.47999572753906,218.8000030517578,202.2899932861328,206.75,658300,HII
2019-02-15,189.49838256835938,219.6999969482422,224.63999938964844,216.52999877929688,216.52999877929688,480100,HII
2019-02-19,188.0321044921875,218.0,219.2100067138672,216.27000427246094,218.63999938964844,334400,HII
2019-02-20,190.47305297851562,220.8300018310547,221.4199981689453,217.9499969482422,218.63999938964844,302000,HII
2019-02-21,187.93594360351562,217.0399932861328,220.80999755859375,215.82000732421875,220.1300048828125,214900,HII
2019-02-22,187.99659729003906,217.11000061035156,218.5800018310547,216.27999877929688,217.1199951171875,313600,HII
2019-02-25,184.95716857910156,213.60000610351562,218.97999572753906,213.0399932861328,218.66000366210938,490600,HII
2019-02-26,183.59776306152344,212.02999877929688,215.14999389648438,211.9600067138672,213.33999633789062,465900,HII
2019-02-27,182.04779052734375,210.24000549316406,212.92999267578125,209.47000122070312,211.6699981689453,260000,HII
2019-02-28,181.32907104492188,209.41000366210938,213.13999938964844,207.0,210.17999267578125,534900,HII
2019-03-01,181.83998107910156,210.0,211.5399932861328,207.1300048828125,210.38999938964844,434900,HII
2019-03-04,178.69674682617188,206.3699951171875,212.38999938964844,205.61000061035156,211.97000122070312,451200,HII
2019-03-05,178.7660369873047,206.4499969482422,208.11000061035156,205.8800048828125,206.9499969482422,490100,HII
2019-03-06,177.13812255859375,204.57000732421875,208.6699981689453,204.02999877929688,206.83999633789062,291500,HII
2019-03-07,174.44517517089844,201.4600067138672,203.5399932861328,199.4600067138672,203.5399932861328,512600,HII
2019-03-08,173.28485107421875,200.1199951171875,200.3800048828125,198.66000366210938,199.66000366210938,304400,HII
2019-03-11,173.6312255859375,200.52000427246094,200.85000610351562,196.25999450683594,197.27999877929688,567100,HII
2019-03-12,176.37611389160156,203.69000244140625,203.8300018310547,199.6300048828125,200.94000244140625,652100,HII
2019-03-13,179.9609832763672,207.8300018310547,209.5399932861328,204.5399932861328,204.5399932861328,451300,HII
2019-03-14,179.50204467773438,207.3000030517578,208.24000549316406,205.27000427246094,207.97000122070312,514900,HII
2019-03-15,176.99957275390625,204.41000366210938,208.27000427246094,202.52999877929688,207.27000427246094,1144000,HII
2019-03-18,179.5972900390625,207.41000366210938,208.27000427246094,203.69000244140625,204.75,392100,HII
2019-03-19,177.51043701171875,205.0,209.5,204.08999633789062,208.19000244140625,327900,HII
2019-03-20,177.29400634765625,204.75,206.77999877929688,203.8699951171875,205.1699981689453,301300,HII
2019-03-21,179.9436492919922,207.80999755859375,208.57000732421875,204.0,204.0,172700,HII
2019-03-22,175.89122009277344,203.1300048828125,207.0500030517578,201.61000061035156,206.47999572753906,479900,HII
2019-03-25,176.09902954101562,203.3699951171875,204.75,201.82000732421875,203.41000366210938,258100,HII
2019-03-26,175.9951171875,203.25,205.82000732421875,201.0800018310547,204.6999969482422,321100,HII
2019-03-27,175.75267028808594,202.97000122070312,205.5500030517578,197.0,198.1999969482422,354700,HII
2019-03-28,177.605712890625,205.11000061035156,205.35000610351562,202.67999267578125,203.3000030517578,199400,HII
2019-03-29,179.41543579101562,207.1999969482422,207.6300048828125,206.41000366210938,206.69000244140625,271900,HII
2019-04-01,183.95277404785156,212.44000244140625,212.72999572753906,208.6999969482422,208.74000549316406,362200,HII
2019-04-02,182.5500030517578,210.82000732421875,213.00999450683594,210.5500030517578,212.77999877929688,267500,HII
2019-04-03,180.64505004882812,208.6199951171875,212.1199951171875,207.11000061035156,211.89999389648438,274600,HII
2019-04-04,181.3983612060547,209.49000549316406,212.2899932861328,208.94000244140625,208.94000244140625,240200,HII
2019-04-05,184.26454162597656,212.8000030517578,212.86000061035156,209.74000549316406,209.74000549316406,254600,HII
2019-04-08,185.50274658203125,214.22999572753906,214.49000549316406,210.19000244140625,211.2100067138672,208000,HII
2019-04-09,184.33377075195312,212.8800048828125,214.47999572753906,211.1999969482422,212.9499969482422,469500,HII
2019-04-10,183.77093505859375,212.22999572753906,212.8300018310547,210.8000030517578,212.63999938964844,204500,HII
2019-04-11,188.36024475097656,217.52999877929688,218.5800018310547,211.52000427246094,212.2899932861328,364400,HII
2019-04-12,189.87554931640625,219.27999877929688,220.00999450683594,218.3000030517578,219.07000732421875,329400,HII
2019-04-15,189.78028869628906,219.1699981689453,219.27999877929688,217.13999938964844,219.08999633789062,435900,HII
2019-04-16,191.408203125,221.0500030517578,221.72999572753906,219.39999389648438,220.17999267578125,249400,HII
2019-04-17,190.4557342529297,219.9499969482422,222.99000549316406,219.0,221.5,276300,HII
2019-04-18,191.2783203125,220.89999389648438,222.61000061035156,220.32000732421875,221.0399932861328,173600,HII
2019-04-22,189.71102905273438,219.08999633789062,220.35000610351562,218.0399932861328,220.35000610351562,173800,HII
2019-04-23,195.40870666503906,225.6699981689453,227.08999633789062,220.5500030517578,220.5500030517578,354100,HII
2019-04-24,195.12295532226562,225.33999633789062,226.77000427246094,224.41000366210938,226.0,275200,HII
2019-04-25,193.37384033203125,223.32000732421875,226.5399932861328,220.74000549316406,225.69000244140625,266200,HII
2019-04-26,191.83250427246094,221.5399932861328,223.75,220.6300048828125,223.27000427246094,255700,HII
2019-04-29,191.31297302246094,220.94000244140625,223.52999877929688,220.42999267578125,221.8300018310547,241900,HII
2019-04-30,192.7330780029297,222.5800018310547,222.91000366210938,220.00999450683594,221.22000122070312,329300,HII
2019-05-01,193.2179412841797,223.13999938964844,225.97999572753906,222.97999572753906,223.60000610351562,223100,HII
2019-05-02,179.7877960205078,207.6300048828125,216.5,200.5800018310547,215.58999633789062,881200,HII
2019-05-03,183.59776306152344,212.02999877929688,213.0800018310547,207.07000732421875,207.6300048828125,421600,HII
2019-05-06,182.39418029785156,210.63999938964844,211.10000610351562,207.7100067138672,210.22999572753906,337000,HII
2019-05-07,180.58444213867188,208.5500030517578,210.07000732421875,206.82000732421875,208.74000549316406,360600,HII
2019-05-08,179.1729736328125,206.9199981689453,209.30999755859375,204.92999267578125,207.9199981689453,407800,HII
2019-05-09,179.5712890625,207.3800048828125,208.33999633789062,204.22000122070312,205.72000122070312,305200,HII
2019-05-10,180.5757293701172,208.5399932861328,208.89999389648438,204.3800048828125,207.02000427246094,316700,HII
2019-05-13,177.75291442871094,205.27999877929688,206.10000610351562,202.6199951171875,205.14999389648438,418000,HII
2019-05-14,178.15126037597656,205.74000549316406,207.9199981689453,204.47999572753906,205.63999938964844,209600,HII
2019-05-15,177.51910400390625,205.00999450683594,206.16000366210938,202.00999450683594,203.94000244140625,167100,HII
2019-05-16,180.74024963378906,208.72999572753906,210.52999877929688,205.8800048828125,206.39999389648438,281400,HII
2019-05-17,179.24227905273438,207.0,209.13999938964844,206.4199981689453,207.1300048828125,218700,HII
2019-05-20,181.7966766357422,209.9499969482422,210.7899932861328,206.47999572753906,206.47999572753906,243800,HII
2019-05-21,183.55445861816406,211.97999572753906,212.3800048828125,210.0,211.30999755859375,184100,HII
2019-05-22,181.8572998046875,210.02000427246094,211.42999267578125,209.36000061035156,211.42999267578125,203900,HII
2019-05-23,177.6490478515625,204.32000732421875,208.39999389648438,202.13999938964844,207.49000549316406,329000,HII
2019-05-24,178.70982360839844,205.5399932861328,206.6300048828125,203.99000549316406,205.33999633789062,187500,HII
2019-05-28,177.8838348388672,204.58999633789062,206.5399932861328,204.52000427246094,205.5,357500,HII
2019-05-29,177.70993041992188,204.38999938964844,206.0800018310547,203.3800048828125,204.50999450683594,257900,HII
2019-05-30,178.1186065673828,204.86000061035156,207.0,204.25,204.86000061035156,217800,HII
2019-05-31,178.34466552734375,205.1199951171875,205.27999877929688,202.75,204.33999633789062,245200,HII
2019-06-03,180.70091247558594,207.8300018310547,209.8300018310547,205.10000610351562,205.1199951171875,291800,HII
2019-06-04,183.54405212402344,211.10000610351562,212.49000549316406,207.99000549316406,209.0500030517578,357200,HII
2019-06-05,187.6392059326172,215.80999755859375,215.99000549316406,211.49000549316406,212.3800048828125,259300,HII
2019-06-06,186.6480712890625,214.6699981689453,216.75999450683594,212.7899932861328,216.5500030517578,198400,HII
2019-06-07,189.71725463867188,218.1999969482422,218.74000549316406,213.02999877929688,215.85000610351562,232200,HII
2019-06-10,186.7001953125,214.72999572753906,220.08999633789062,214.07000732421875,219.74000549316406,275100,HII
2019-06-11,181.95291137695312,209.27000427246094,215.8000030517578,207.69000244140625,215.14999389648438,355100,HII
2019-06-12,183.40493774414062,210.94000244140625,210.97000122070312,208.1199951171875,209.0,208400,HII
2019-06-13,186.86537170410156,214.9199981689453,215.2100067138672,210.4199981689453,212.0,184400,HII
2019-06-14,186.7523651123047,214.7899932861328,215.66000366210938,211.94000244140625,215.13999938964844,238800,HII
2019-06-17,187.80438232421875,216.0,217.9499969482422,214.5800018310547,215.19000244140625,178400,HII
2019-06-18,190.55198669433594,219.16000366210938,220.16000366210938,216.1199951171875,216.97000122070312,209800,HII
2019-06-19,192.8299102783203,221.77999877929688,222.6999969482422,219.16000366210938,219.16000366210938,244500,HII
2019-06-20,195.4209442138672,224.75999450683594,225.6199951171875,222.4199981689453,223.41000366210938,327300,HII
2019-06-21,193.80372619628906,222.89999389648438,224.9499969482422,221.4199981689453,224.72999572753906,609400,HII
2019-06-24,193.58633422851562,222.64999389648438,225.24000549316406,222.5500030517578,222.8300018310547,219500,HII
2019-06-25,194.3080291748047,223.47999572753906,226.00999450683594,221.22000122070312,222.64999389648438,331600,HII
2019-06-26,194.15151977539062,223.3000030517578,224.25999450683594,221.55999755859375,223.55999755859375,376100,HII
2019-06-27,194.70794677734375,223.94000244140625,225.49000549316406,222.72000122070312,223.8699951171875,240300,HII
2019-06-28,195.403564453125,224.74000549316406,226.42999267578125,223.5,224.38999938964844,795800,HII
2019-07-01,195.14271545410156,224.44000244140625,227.8300018310547,223.75,226.41000366210938,238700,HII
2019-07-02,199.35958862304688,229.2899932861328,232.0399932861328,224.72000122070312,225.1300048828125,507500,HII
2019-07-03,202.3505859375,232.72999572753906,233.05999755859375,229.25,229.52999877929688,179100,HII
2019-07-05,200.43772888183594,230.52999877929688,232.27000427246094,227.7100067138672,231.88999938964844,167800,HII
