date,adj close,close,high,low,open,volume,ticker
2018-03-22,207.46205139160156,236.27000427246094,246.0,235.38999938964844,246.0,4249800,FDX
2018-03-23,201.49990844726562,229.47999572753906,238.74000549316406,228.89999389648438,237.05999755859375,2666300,FDX
2018-03-26,210.60556030273438,239.85000610351562,240.08999633789062,231.52000427246094,233.75,2659400,FDX
2018-03-27,206.03076171875,234.63999938964844,241.27000427246094,233.17999267578125,240.32000732421875,1907100,FDX
2018-03-28,206.1712646484375,234.8000030517578,237.0,232.42999267578125,234.63999938964844,1882000,FDX
2018-03-29,210.83383178710938,240.11000061035156,242.5800018310547,236.8000030517578,236.94000244140625,1923500,FDX
2018-04-02,209.4201202392578,238.5,241.8800048828125,235.1999969482422,239.19000244140625,2063900,FDX
2018-04-03,211.65042114257812,241.0399932861328,241.2899932861328,237.0800018310547,239.22000122070312,1540100,FDX
2018-04-04,209.6483917236328,238.75999450683594,239.10000610351562,232.52999877929688,236.50999450683594,2027400,FDX
2018-04-05,211.67674255371094,241.07000732421875,241.94000244140625,237.19000244140625,239.30999755859375,1153600,FDX
2018-04-06,205.7234344482422,234.2899932861328,239.6300048828125,231.7100067138672,239.27999877929688,1447000,FDX
2018-04-09,205.7498016357422,234.32000732421875,238.3800048828125,234.05999755859375,235.6999969482422,1385400,FDX
2018-04-10,208.98106384277344,238.0,240.75999450683594,236.9499969482422,238.0,1649200,FDX
2018-04-11,208.98106384277344,238.0,238.91000366210938,235.77999877929688,236.1199951171875,906000,FDX
2018-04-12,212.4143524169922,241.91000366210938,243.5800018310547,239.42999267578125,239.5399932861328,1167800,FDX
2018-04-13,214.6797637939453,244.49000549316406,246.9499969482422,243.10000610351562,243.6199951171875,1651800,FDX
2018-04-16,219.5442657470703,250.02999877929688,251.0800018310547,245.6199951171875,245.6199951171875,1417400,FDX
2018-04-17,221.27407836914062,252.0,253.14999389648438,250.3800048828125,251.72000122070312,1351800,FDX
2018-04-18,224.3737030029297,255.52999877929688,257.4700012207031,250.02999877929688,252.22999572753906,2186200,FDX
2018-04-19,220.91407775878906,251.58999633789062,254.97999572753906,249.58999633789062,254.97999572753906,1483900,FDX
2018-04-20,216.98910522460938,247.1199951171875,252.47000122070312,245.5,251.7100067138672,1512500,FDX
2018-04-23,218.4818115234375,248.82000732421875,249.3800048828125,246.6699981689453,247.33999633789062,813900,FDX
2018-04-24,215.6193084716797,245.55999755859375,253.88999938964844,243.24000549316406,250.38999938964844,1817800,FDX
2018-04-25,216.79595947265625,246.89999389648438,248.00999450683594,243.57000732421875,245.47000122070312,1316000,FDX
2018-04-26,216.82225036621094,246.92999267578125,250.5399932861328,244.58999633789062,247.1999969482422,1708400,FDX
2018-04-27,219.80772399902344,250.3300018310547,250.88999938964844,245.7100067138672,246.92999267578125,1243600,FDX
2018-04-30,217.05935668945312,247.1999969482422,252.94000244140625,246.6699981689453,251.08999633789062,1603400,FDX
2018-05-01,214.8290252685547,244.66000366210938,248.30999755859375,243.25999450683594,247.22999572753906,1599400,FDX
2018-05-02,211.26406860351562,240.60000610351562,243.91000366210938,238.74000549316406,243.77999877929688,1461900,FDX
2018-05-03,212.62510681152344,242.14999389648438,243.8000030517578,236.61000061035156,239.25,1355400,FDX
2018-05-04,215.0749053955078,244.94000244140625,246.13999938964844,238.57000732421875,240.5500030517578,989500,FDX
2018-05-07,213.47679138183594,243.1199951171875,246.72000122070312,242.30999755859375,245.69000244140625,1308600,FDX
2018-05-08,212.449462890625,241.9499969482422,245.3300018310547,240.89999389648438,240.97999572753906,1682500,FDX
2018-05-09,214.39878845214844,244.1699981689453,244.30999755859375,241.0800018310547,243.11000061035156,1388700,FDX
2018-05-10,217.49838256835938,247.6999969482422,248.2100067138672,244.49000549316406,244.64999389648438,1232900,FDX
2018-05-11,220.3082275390625,250.89999389648438,252.1999969482422,247.97000122070312,248.22000122070312,1941200,FDX
2018-05-14,220.70335388183594,251.35000610351562,253.77999877929688,250.75,252.60000610351562,1047600,FDX
2018-05-15,217.1822967529297,247.33999633789062,249.5800018310547,246.25,249.47999572753906,1638200,FDX
2018-05-16,216.98910522460938,247.1199951171875,248.72000122070312,246.5399932861328,247.77999877929688,1101200,FDX
2018-05-17,218.165771484375,248.4600067138672,250.22999572753906,247.27999877929688,247.69000244140625,1084000,FDX
2018-05-18,219.03497314453125,249.4499969482422,249.72999572753906,246.7100067138672,247.8800048828125,1195700,FDX
2018-05-21,223.60977172851562,254.66000366210938,254.94000244140625,250.67999267578125,251.0,1384200,FDX
2018-05-22,221.7921905517578,252.58999633789062,256.29998779296875,252.35000610351562,255.14999389648438,1011300,FDX
2018-05-23,219.93064880371094,250.47000122070312,252.02000427246094,248.6199951171875,252.02000427246094,1106800,FDX
2018-05-24,221.0458221435547,251.74000549316406,252.00999450683594,248.5,250.17999267578125,1496300,FDX
2018-05-25,220.83509826660156,251.5,253.17999267578125,250.86000061035156,250.86000061035156,841200,FDX
2018-05-29,217.41934204101562,247.61000061035156,251.4600067138672,246.30999755859375,250.22999572753906,1159700,FDX
2018-05-30,222.2224578857422,253.0800018310547,254.19000244140625,248.60000610351562,248.72999572753906,1201800,FDX
2018-05-31,218.74522399902344,249.1199951171875,253.5500030517578,248.8000030517578,253.5500030517578,1300900,FDX
2018-06-01,222.67901611328125,253.60000610351562,254.8000030517578,251.10000610351562,251.57000732421875,1174500,FDX
2018-06-04,221.16871643066406,251.8800048828125,256.5,251.63999938964844,254.7100067138672,919300,FDX
2018-06-05,221.27407836914062,252.0,252.75,249.75,251.55999755859375,953900,FDX
2018-06-06,225.269287109375,256.54998779296875,256.739990234375,251.50999450683594,253.92999267578125,1096300,FDX
2018-06-07,225.88397216796875,257.25,260.6199951171875,254.97999572753906,257.29998779296875,1758700,FDX
2018-06-08,228.4303436279297,260.1499938964844,260.4100036621094,256.75,256.9700012207031,1221800,FDX
2018-06-11,230.02847290039062,261.9700012207031,263.4200134277344,260.1400146484375,260.1400146484375,1424300,FDX
2018-06-12,233.1544189453125,265.5299987792969,266.6700134277344,263.19000244140625,263.5899963378906,1782400,FDX
2018-06-13,230.86265563964844,262.9200134277344,266.0299987792969,262.3399963378906,265.9700012207031,1147800,FDX
2018-06-14,231.3543701171875,263.4800109863281,264.0799865722656,261.3599853515625,264.0,1015600,FDX
2018-06-15,232.30270385742188,264.55999755859375,264.989990234375,260.8399963378906,262.510009765625,1363700,FDX
2018-06-18,231.52120971679688,263.6700134277344,264.6499938964844,261.5799865722656,263.0899963378906,1392400,FDX
2018-06-19,226.885009765625,258.3900146484375,261.510009765625,254.75,261.42999267578125,3160700,FDX
2018-06-20,220.77359008789062,251.42999267578125,257.30999755859375,251.08999633789062,257.30999755859375,3906200,FDX
2018-06-21,216.63787841796875,246.72000122070312,251.8000030517578,245.64999389648438,251.50999450683594,3665100,FDX
2018-06-22,212.8521728515625,241.77000427246094,248.13999938964844,241.5,247.89999389648438,2635600,FDX
2018-06-25,206.47813415527344,234.52999877929688,240.3300018310547,231.97999572753906,239.72999572753906,3605700,FDX
2018-06-26,208.52066040039062,236.85000610351562,237.92999267578125,233.6999969482422,235.60000610351562,1954200,FDX
2018-06-27,202.26988220214844,229.75,238.63999938964844,229.63999938964844,236.85000610351562,2596500,FDX
2018-06-28,199.5583038330078,226.6699981689453,228.05999755859375,222.44000244140625,226.1699981689453,4067900,FDX
2018-06-29,199.90162658691406,227.05999755859375,230.75,227.0,228.1699981689453,2262700,FDX
2018-07-02,201.9529571533203,229.38999938964844,229.6300048828125,225.25999450683594,225.3699951171875,1587500,FDX
2018-07-03,200.38589477539062,227.61000061035156,231.4499969482422,227.27999877929688,230.58999633789062,922000,FDX
2018-07-05,201.2398223876953,228.5800018310547,229.1300048828125,225.50999450683594,228.33999633789062,1623600,FDX
2018-07-06,200.96694946289062,228.27000427246094,229.2899932861328,225.35000610351562,228.5800018310547,1584900,FDX
2018-07-09,206.83914184570312,234.94000244140625,235.4600067138672,228.97999572753906,229.2100067138672,1733900,FDX
2018-07-10,207.4729766845703,235.66000366210938,237.1999969482422,234.32000732421875,235.39999389648438,1195700,FDX
2018-07-11,202.6837158203125,230.22000122070312,233.47000122070312,229.61000061035156,233.24000549316406,1394600,FDX
2018-07-12,204.85824584960938,232.69000244140625,233.75,229.61000061035156,231.77999877929688,1333200,FDX
2018-07-13,205.79150390625,233.75,234.88999938964844,231.80999755859375,232.0,983400,FDX
2018-07-16,202.64845275878906,230.17999267578125,233.97000122070312,229.0500030517578,232.32000732421875,1935900,FDX
2018-07-17,203.50238037109375,231.14999389648438,231.44000244140625,229.4600067138672,229.72999572753906,1801300,FDX
2018-07-18,207.93963623046875,236.19000244140625,236.83999633789062,231.27999877929688,231.58999633789062,1888800,FDX
2018-07-19,208.256591796875,236.5500030517578,237.35000610351562,234.0,235.1199951171875,1549800,FDX
2018-07-20,206.8303680419922,234.92999267578125,236.02999877929688,233.52999877929688,235.4499969482422,1705400,FDX
2018-07-23,208.1244354248047,236.39999389648438,236.8699951171875,234.24000549316406,234.86000061035156,1207100,FDX
2018-07-24,208.50303649902344,236.8300018310547,240.32000732421875,236.3000030517578,237.69000244140625,1928200,FDX
2018-07-25,211.5052032470703,240.24000549316406,240.5500030517578,236.44000244140625,237.17999267578125,1885300,FDX
2018-07-26,212.38555908203125,241.24000549316406,243.02000427246094,239.67999267578125,241.1999969482422,1505900,FDX
2018-07-27,212.033447265625,240.83999633789062,244.1300048828125,240.07000732421875,241.97999572753906,1215300,FDX
2018-07-30,211.68125915527344,240.44000244140625,244.35000610351562,240.02000427246094,240.77000427246094,1212800,FDX
2018-07-31,216.46180725097656,245.8699951171875,248.6199951171875,242.44000244140625,242.52000427246094,1886200,FDX
2018-08-01,212.26231384277344,241.10000610351562,245.6999969482422,240.67999267578125,245.6999969482422,1096700,FDX
2018-08-02,212.27993774414062,241.1199951171875,241.9199981689453,238.77999877929688,240.0,1030000,FDX
2018-08-03,214.2168426513672,243.32000732421875,244.07000732421875,240.19000244140625,240.6300048828125,962300,FDX
2018-08-06,215.810302734375,245.1300048828125,245.52999877929688,242.36000061035156,242.36000061035156,1209700,FDX
2018-08-07,218.20497131347656,247.85000610351562,249.69000244140625,244.69000244140625,245.85000610351562,1144700,FDX
2018-08-08,216.12725830078125,245.49000549316406,248.27999877929688,245.38999938964844,247.8000030517578,888600,FDX
2018-08-09,215.519775390625,244.8000030517578,247.07000732421875,244.7899932861328,246.0,1115600,FDX
2018-08-10,212.84339904785156,241.75999450683594,244.19000244140625,240.33999633789062,244.19000244140625,1483100,FDX
2018-08-13,212.16549682617188,240.99000549316406,242.6699981689453,240.16000366210938,242.0,900100,FDX
2018-08-14,214.55133056640625,243.6999969482422,246.0500030517578,241.5500030517578,241.5500030517578,1038800,FDX
2018-08-15,214.35765075683594,243.47999572753906,244.02999877929688,239.89999389648438,243.07000732421875,915300,FDX
2018-08-16,216.7963409423828,246.25,248.66000366210938,244.5,245.02000427246094,1031200,FDX
2018-08-17,217.40380859375,246.94000244140625,247.4499969482422,245.47999572753906,246.0399932861328,803800,FDX
2018-08-20,219.03253173828125,248.7899932861328,249.9199981689453,247.33999633789062,247.33999633789062,1031400,FDX
2018-08-21,221.07501220703125,251.11000061035156,252.2899932861328,248.7899932861328,248.7899932861328,1263800,FDX
2018-08-22,217.40380859375,246.94000244140625,250.77000427246094,246.60000610351562,250.13999938964844,1168200,FDX
2018-08-23,215.229248046875,244.47000122070312,247.66000366210938,243.80999755859375,246.86000061035156,1205400,FDX
2018-08-24,215.71348571777344,245.02000427246094,246.07000732421875,244.47999572753906,245.66000366210938,1066100,FDX
2018-08-27,219.1294403076172,248.89999389648438,249.83999633789062,246.33999633789062,246.33999633789062,1650900,FDX
2018-08-28,218.0112762451172,247.6300048828125,249.6699981689453,247.25999450683594,249.4600067138672,857900,FDX
2018-08-29,217.98484802246094,247.60000610351562,248.3800048828125,246.8000030517578,248.1199951171875,981700,FDX
2018-08-30,217.2277374267578,246.74000549316406,247.92999267578125,245.85000610351562,247.4600067138672,1171400,FDX
2018-08-31,214.7714080810547,243.9499969482422,246.64999389648438,243.44000244140625,246.4199981689453,1476000,FDX
2018-09-04,212.42962646484375,241.2899932861328,243.92999267578125,240.8300018310547,243.89999389648438,1891400,FDX
2018-09-05,215.48452758789062,244.75999450683594,245.19000244140625,240.3800048828125,241.05999755859375,1889200,FDX
2018-09-06,216.74351501464844,246.19000244140625,247.1300048828125,243.0500030517578,244.13999938964844,1069400,FDX
2018-09-07,217.12310791015625,245.97000122070312,248.3300018310547,244.0500030517578,245.0,1217300,FDX
2018-09-10,220.1949920654297,249.4499969482422,250.97999572753906,245.52999877929688,246.0800018310547,1229900,FDX
2018-09-11,220.11550903320312,249.36000061035156,250.13999938964844,247.3000030517578,248.88999938964844,1151500,FDX
2018-09-12,223.3109588623047,252.97999572753906,254.27000427246094,248.58999633789062,249.36000061035156,1558200,FDX
2018-09-13,223.47869873046875,253.1699981689453,257.3299865722656,252.77999877929688,254.47999572753906,1717600,FDX
2018-09-14,225.48245239257812,255.44000244140625,256.9100036621094,253.30999755859375,253.39999389648438,1253300,FDX
2018-09-17,225.73846435546875,255.72999572753906,259.25,253.6699981689453,257.2699890136719,2226500,FDX
2018-09-18,213.24794006347656,241.5800018310547,250.0,241.22000122070312,249.74000549316406,6941200,FDX
2018-09-19,214.3955078125,242.8800048828125,243.50999450683594,238.63999938964844,241.3000030517578,3288700,FDX
2018-09-20,217.86459350585938,246.80999755859375,247.57000732421875,244.14999389648438,244.64999389648438,2379900,FDX
2018-09-21,218.3147735595703,247.32000732421875,250.9499969482422,246.8300018310547,249.22999572753906,2389800,FDX
2018-09-24,215.24290466308594,243.83999633789062,247.1199951171875,242.6300048828125,246.5399932861328,1716600,FDX
2018-09-25,211.14707946777344,239.1999969482422,244.52000427246094,238.8000030517578,244.32000732421875,2921100,FDX
2018-09-26,212.8330841064453,241.11000061035156,243.19000244140625,238.89999389648438,239.57000732421875,2270900,FDX
2018-09-27,212.47116088867188,240.6999969482422,242.17999267578125,239.25,241.44000244140625,1422300,FDX
2018-09-28,212.5506134033203,240.7899932861328,241.17999267578125,237.50999450683594,239.9199981689453,1837700,FDX
2018-10-01,211.7914276123047,239.92999267578125,243.5500030517578,239.3699951171875,242.47999572753906,1427100,FDX
2018-10-02,210.97052001953125,239.0,240.94000244140625,238.80999755859375,239.47999572753906,1223700,FDX
2018-10-03,212.68304443359375,240.94000244140625,243.36000061035156,239.3300018310547,239.33999633789062,1269000,FDX
2018-10-04,211.0322723388672,239.07000732421875,242.38999938964844,237.6699981689453,240.80999755859375,1101300,FDX
2018-10-05,208.3753204345703,236.05999755859375,239.60000610351562,232.92999267578125,239.00999450683594,1520500,FDX
2018-10-08,207.43077087402344,234.99000549316406,238.60000610351562,232.77999877929688,234.9199981689453,1527800,FDX
2018-10-09,202.80531311035156,229.75,234.75,229.14999389648438,234.39999389648438,1668700,FDX
2018-10-10,195.48756408691406,221.4600067138672,229.5500030517578,221.35000610351562,229.14999389648438,2575300,FDX
2018-10-11,191.92137145996094,217.4199981689453,224.6999969482422,216.80999755859375,220.50999450683594,2739700,FDX
2018-10-12,195.08151245117188,221.0,224.75999450683594,217.64999389648438,224.13999938964844,2869200,FDX
