date,adj close,close,high,low,open,volume,ticker
2017-09-21,152.7179718017578,177.3300018310547,177.97000122070312,177.0,177.7100067138672,435100,ROK
2017-09-22,152.90744018554688,177.5500030517578,177.72000122070312,176.64999389648438,177.3300018310547,492100,ROK
2017-09-25,153.01080322265625,177.6699981689453,177.9199981689453,176.50999450683594,177.49000549316406,367700,ROK
2017-09-26,152.41659545898438,176.97999572753906,178.82000732421875,176.77000427246094,177.75,611400,ROK
2017-09-27,152.7179718017578,177.3300018310547,178.47999572753906,176.44000244140625,177.8699951171875,532600,ROK
2017-09-28,152.6663055419922,177.27000427246094,177.58999633789062,175.5,177.05999755859375,467200,ROK
2017-09-29,153.47589111328125,178.2100067138672,179.5,176.86000061035156,177.1999969482422,621400,ROK
2017-10-02,155.6202850341797,180.6999969482422,180.75,178.0,178.8000030517578,724900,ROK
2017-10-03,155.7064208984375,180.8000030517578,180.97999572753906,179.8300018310547,180.6699981689453,587800,ROK
2017-10-04,157.04129028320312,182.35000610351562,182.69000244140625,180.7100067138672,180.9199981689453,556300,ROK
2017-10-05,157.1790313720703,182.50999450683594,182.97000122070312,180.55999755859375,182.1300048828125,454900,ROK
2017-10-06,157.0067901611328,182.30999755859375,183.47000122070312,182.05999755859375,182.36000061035156,481500,ROK
2017-10-09,157.83355712890625,183.27000427246094,183.8800048828125,182.47000122070312,182.47000122070312,335400,ROK
2017-10-10,157.37710571289062,182.74000549316406,184.13999938964844,182.49000549316406,184.13999938964844,371300,ROK
2017-10-11,158.24696350097656,183.75,183.77000427246094,182.52999877929688,182.94000244140625,375500,ROK
2017-10-12,158.89285278320312,184.5,185.2899932861328,183.17999267578125,183.25999450683594,444700,ROK
2017-10-13,160.08135986328125,185.8800048828125,186.49000549316406,184.30999755859375,184.66000366210938,524200,ROK
2017-10-16,160.53773498535156,186.41000366210938,187.2899932861328,185.91000366210938,187.1199951171875,390500,ROK
2017-10-17,160.41720581054688,186.27000427246094,187.27999877929688,185.97000122070312,186.39999389648438,432500,ROK
2017-10-18,159.2976531982422,184.97000122070312,186.55999755859375,184.55999755859375,185.89999389648438,730500,ROK
2017-10-19,160.56356811523438,186.44000244140625,186.69000244140625,184.17999267578125,184.60000610351562,525400,ROK
2017-10-20,162.3376922607422,188.5,188.60000610351562,186.80999755859375,186.89999389648438,677900,ROK
2017-10-23,161.62290954589844,187.6699981689453,188.9499969482422,187.16000366210938,188.6999969482422,392500,ROK
2017-10-24,162.49270629882812,188.67999267578125,189.91000366210938,187.9499969482422,188.89999389648438,612000,ROK
2017-10-25,161.10618591308594,187.07000732421875,188.99000549316406,186.27000427246094,188.25,642500,ROK
2017-10-26,161.9329071044922,188.02999877929688,188.5800018310547,187.14999389648438,188.1199951171875,511200,ROK
2017-10-27,162.578857421875,188.77999877929688,188.9199981689453,186.88999938964844,187.91000366210938,411800,ROK
2017-10-30,161.04588317871094,187.0,188.64999389648438,186.07000732421875,188.33999633789062,502300,ROK
2017-10-31,172.9477996826172,200.82000732421875,210.72000122070312,195.3300018310547,210.66000366210938,3465200,ROK
2017-11-01,168.0733184814453,195.16000366210938,202.83999633789062,194.97999572753906,202.2899932861328,1632100,ROK
2017-11-02,171.56983947753906,199.22000122070312,200.05999755859375,195.5399932861328,195.8699951171875,759800,ROK
2017-11-03,170.846435546875,198.3800048828125,199.61000061035156,197.64999389648438,199.50999450683594,744000,ROK
2017-11-06,169.5115509033203,196.8300018310547,198.3800048828125,196.44000244140625,197.66000366210938,1229800,ROK
2017-11-07,172.9563751220703,200.8300018310547,201.07000732421875,196.49000549316406,197.0500030517578,1029900,ROK
2017-11-08,166.88487243652344,193.77999877929688,199.38999938964844,192.0,192.6999969482422,1459800,ROK
2017-11-09,163.46588134765625,189.80999755859375,193.1300048828125,189.35000610351562,192.67999267578125,952100,ROK
2017-11-10,166.6101531982422,192.61000061035156,193.0,188.30999755859375,189.75,541900,ROK
2017-11-13,166.54959106445312,192.5399932861328,193.1300048828125,190.1300048828125,191.72000122070312,632200,ROK
2017-11-14,165.7192840576172,191.5800018310547,192.42999267578125,190.72000122070312,191.82000732421875,575200,ROK
2017-11-15,163.2539520263672,188.72999572753906,190.4600067138672,187.64999389648438,190.4600067138672,741400,ROK
2017-11-16,167.4752197265625,193.61000061035156,201.97999572753906,193.08999633789062,200.11000061035156,2377900,ROK
2017-11-17,168.1239471435547,194.36000061035156,196.99000549316406,193.02999877929688,193.02999877929688,1265000,ROK
2017-11-20,168.01148986816406,194.22999572753906,195.8000030517578,193.05999755859375,194.0,762400,ROK
2017-11-21,166.96487426757812,193.02000427246094,195.0,191.9199981689453,194.75,1001400,ROK
2017-11-22,165.2348175048828,191.02000427246094,192.44000244140625,188.8800048828125,190.42999267578125,1102000,ROK
2017-11-24,165.63270568847656,191.47999572753906,191.91000366210938,190.08999633789062,191.8000030517578,280000,ROK
2017-11-27,165.2520751953125,191.0399932861328,192.6199951171875,190.63999938964844,192.00999450683594,680200,ROK
2017-11-28,170.52003479003906,197.1300048828125,198.02000427246094,188.6699981689453,189.0,1895900,ROK
2017-11-29,164.4649658203125,190.1300048828125,197.16000366210938,188.8300018310547,197.0,1201900,ROK
2017-11-30,167.01673889160156,193.0800018310547,194.32000732421875,190.72000122070312,191.14999389648438,1250600,ROK
2017-12-01,164.75039672851562,190.4600067138672,195.3699951171875,188.60000610351562,192.94000244140625,862900,ROK
2017-12-04,165.02720642089844,190.77999877929688,195.8000030517578,190.25999450683594,192.7899932861328,1326700,ROK
2017-12-05,162.34564208984375,187.67999267578125,192.55999755859375,187.52999877929688,190.85000610351562,1155900,ROK
2017-12-06,164.8628692626953,190.58999633789062,191.7100067138672,187.1999969482422,187.83999633789062,1156700,ROK
2017-12-07,166.30743408203125,192.25999450683594,193.74000549316406,189.82000732421875,192.8699951171875,720900,ROK
2017-12-08,166.82643127441406,192.86000061035156,194.35000610351562,191.9499969482422,193.69000244140625,596100,ROK
2017-12-11,165.62408447265625,191.47000122070312,194.38999938964844,190.36000061035156,192.5,485900,ROK
2017-12-12,165.0012664794922,190.75,192.8000030517578,190.7100067138672,191.60000610351562,470800,ROK
2017-12-13,165.61538696289062,191.4600067138672,193.16000366210938,190.97999572753906,191.25999450683594,660800,ROK
2017-12-14,163.8767547607422,189.4499969482422,193.80999755859375,189.35000610351562,192.19000244140625,629600,ROK
2017-12-15,165.15699768066406,190.92999267578125,192.13999938964844,190.5500030517578,191.05999755859375,1121300,ROK
2017-12-18,166.80050659179688,192.8300018310547,194.47999572753906,192.4600067138672,193.32000732421875,631400,ROK
2017-12-19,167.67417907714844,193.83999633789062,194.41000366210938,191.8300018310547,193.08999633789062,768500,ROK
2017-12-20,167.0081024169922,193.07000732421875,195.58999633789062,192.7899932861328,195.38999938964844,548500,ROK
2017-12-21,167.9336395263672,194.13999938964844,194.88999938964844,192.52999877929688,194.1199951171875,450500,ROK
2017-12-22,168.3056182861328,194.57000732421875,194.67999267578125,192.97999572753906,193.6699981689453,422500,ROK
2017-12-26,168.2710418701172,194.52999877929688,195.60000610351562,194.25999450683594,194.57000732421875,287900,ROK
2017-12-27,169.53395080566406,195.99000549316406,196.6300048828125,194.63999938964844,195.0,389300,ROK
2017-12-28,170.86610412597656,197.52999877929688,197.7100067138672,195.69000244140625,196.74000549316406,531700,ROK
2017-12-29,169.8453369140625,196.35000610351562,198.55999755859375,196.32000732421875,198.10000610351562,486900,ROK
2018-01-02,170.97848510742188,197.66000366210938,198.5,195.22000122070312,197.80999755859375,613400,ROK
2018-01-03,173.4783935546875,200.5500030517578,200.72000122070312,197.0399932861328,197.0399932861328,841400,ROK
2018-01-04,172.70851135253906,199.66000366210938,203.08999633789062,199.22999572753906,201.6300048828125,734300,ROK
2018-01-05,172.97666931152344,199.97000122070312,200.50999450683594,198.75999450683594,200.50999450683594,627400,ROK
2018-01-08,174.7413330078125,202.00999450683594,202.38999938964844,199.0399932861328,199.97000122070312,765700,ROK
2018-01-09,175.38143920898438,202.75,203.82000732421875,201.5399932861328,202.69000244140625,489400,ROK
2018-01-10,174.84515380859375,202.1300048828125,203.49000549316406,201.0,202.74000549316406,543400,ROK
2018-01-11,178.31381225585938,206.13999938964844,206.13999938964844,202.77000427246094,202.80999755859375,503500,ROK
2018-01-12,179.85353088378906,207.9199981689453,208.27999877929688,205.7100067138672,206.17999267578125,603200,ROK
2018-01-16,177.34500122070312,205.02000427246094,209.3800048828125,203.1199951171875,208.10000610351562,779500,ROK
2018-01-17,178.6771697998047,206.55999755859375,207.8699951171875,205.32000732421875,206.38999938964844,742400,ROK
2018-01-18,177.3709716796875,205.0500030517578,207.74000549316406,204.25999450683594,207.11000061035156,715300,ROK
2018-01-19,176.0388641357422,203.50999450683594,207.1300048828125,203.36000061035156,205.19000244140625,1015300,ROK
2018-01-22,176.40211486816406,203.92999267578125,204.39999389648438,202.25,204.0,897100,ROK
2018-01-23,177.05953979492188,204.69000244140625,207.50999450683594,203.17999267578125,204.0,1040000,ROK
2018-01-24,173.40919494628906,200.47000122070312,206.86000061035156,198.77000427246094,206.86000061035156,1456500,ROK
2018-01-25,172.75177001953125,199.7100067138672,202.32000732421875,198.00999450683594,201.10000610351562,1064800,ROK
2018-01-26,175.60630798339844,203.00999450683594,203.24000549316406,199.6199951171875,199.74000549316406,873000,ROK
2018-01-29,172.8123321533203,199.77999877929688,203.9600067138672,199.25999450683594,202.05999755859375,665200,ROK
2018-01-30,172.8123321533203,199.77999877929688,200.92999267578125,197.61000061035156,198.66000366210938,621600,ROK
2018-01-31,170.65846252441406,197.2899932861328,201.00999450683594,196.3800048828125,200.9199981689453,876000,ROK
2018-02-01,172.30201721191406,199.19000244140625,201.80999755859375,196.47000122070312,197.11000061035156,1034900,ROK
2018-02-02,167.82989501953125,194.02000427246094,197.57000732421875,193.00999450683594,197.57000732421875,1153800,ROK
2018-02-05,159.64682006835938,184.55999755859375,194.47999572753906,184.55999755859375,192.61000061035156,1345400,ROK
2018-02-06,163.1155242919922,188.57000732421875,189.99000549316406,176.6999969482422,178.27999877929688,1767000,ROK
2018-02-07,163.29722595214844,188.77999877929688,191.6300048828125,187.24000549316406,187.99000549316406,984100,ROK
2018-02-08,154.6038055419922,178.72999572753906,188.82000732421875,178.55999755859375,188.39999389648438,1264300,ROK
2018-02-09,158.3319549560547,183.0399932861328,184.8699951171875,177.85000610351562,181.17999267578125,1418800,ROK
2018-02-12,161.15199279785156,186.3000030517578,188.0800018310547,183.64999389648438,186.10000610351562,800500,ROK
2018-02-13,159.54306030273438,184.44000244140625,185.4199981689453,182.02999877929688,183.97999572753906,1131700,ROK
2018-02-14,161.8352813720703,187.08999633789062,187.97000122070312,183.44000244140625,183.44000244140625,823500,ROK
2018-02-15,162.25918579101562,187.5800018310547,188.88999938964844,185.3699951171875,188.69000244140625,988200,ROK
2018-02-16,161.22955322265625,185.55999755859375,188.60000610351562,185.4499969482422,186.25,845900,ROK
2018-02-20,160.45623779296875,184.6699981689453,186.11000061035156,183.0500030517578,184.2899932861328,692900,ROK
2018-02-21,159.83059692382812,183.9499969482422,187.6699981689453,183.80999755859375,184.5800018310547,603500,ROK
2018-02-22,160.99496459960938,185.2899932861328,187.57000732421875,183.66000366210938,184.7100067138672,658400,ROK
2018-02-23,161.1513671875,185.47000122070312,186.6999969482422,183.2899932861328,186.6999969482422,602100,ROK
2018-02-26,163.6710968017578,188.3699951171875,188.6999969482422,185.27999877929688,186.38999938964844,928600,ROK
2018-02-27,160.3954315185547,184.60000610351562,188.77000427246094,184.52000427246094,188.32000732421875,724400,ROK
2018-02-28,157.0936737060547,180.8000030517578,185.82000732421875,180.74000549316406,185.82000732421875,988600,ROK
2018-03-01,153.07077026367188,176.1699981689453,181.4600067138672,175.3300018310547,180.5500030517578,1275100,ROK
2018-03-02,155.19949340820312,178.6199951171875,179.2100067138672,172.72000122070312,175.25999450683594,1218000,ROK
2018-03-05,157.36302185058594,181.11000061035156,181.44000244140625,176.7899932861328,177.2899932861328,842200,ROK
2018-03-06,157.70188903808594,181.5,183.4499969482422,180.11000061035156,182.4600067138672,753100,ROK
2018-03-07,158.22315979003906,182.10000610351562,183.1199951171875,178.3699951171875,179.33999633789062,775500,ROK
2018-03-08,159.7437286376953,183.85000610351562,184.25,181.11000061035156,182.75999450683594,805300,ROK
2018-03-09,164.33148193359375,189.1300048828125,189.19000244140625,184.69000244140625,185.2100067138672,691600,ROK
2018-03-12,163.26275634765625,187.89999389648438,189.3000030517578,186.5800018310547,189.0,700900,ROK
2018-03-13,161.10791015625,185.4199981689453,189.0500030517578,184.83999633789062,188.58999633789062,753500,ROK
2018-03-14,159.36148071289062,183.41000366210938,187.0500030517578,183.05999755859375,186.77000427246094,674000,ROK
2018-03-15,157.92782592773438,181.75999450683594,184.11000061035156,181.0,183.77999877929688,812000,ROK
2018-03-16,159.85667419433594,183.97999572753906,184.5800018310547,181.02999877929688,181.74000549316406,1487000,ROK
2018-03-19,158.14505004882812,182.00999450683594,183.82000732421875,180.60000610351562,183.4600067138672,525000,ROK
2018-03-20,158.36227416992188,182.25999450683594,184.58999633789062,182.08999633789062,182.9600067138672,470600,ROK
2018-03-21,157.59762573242188,181.3800048828125,183.85000610351562,181.16000366210938,182.3800048828125,525600,ROK
2018-03-22,152.88832092285156,175.9600067138672,181.25999450683594,175.7899932861328,179.05999755859375,815700,ROK
2018-03-23,148.5873565673828,171.00999450683594,176.9199981689453,170.6300048828125,176.39999389648438,1084800,ROK
2018-03-26,153.8353729248047,177.0500030517578,178.13999938964844,172.74000549316406,173.75999450683594,1166300,ROK
2018-03-27,150.49887084960938,173.2100067138672,177.30999755859375,172.44000244140625,177.25,1048000,ROK
2018-03-28,151.79348754882812,174.6999969482422,176.39999389648438,173.8000030517578,176.22000122070312,1078100,ROK
2018-03-29,151.35903930664062,174.1999969482422,177.63999938964844,174.1999969482422,175.13999938964844,1205200,ROK
2018-04-02,146.8148193359375,168.97000122070312,174.3800048828125,167.0399932861328,174.3800048828125,1310200,ROK
2018-04-03,150.11656188964844,172.77000427246094,172.86000061035156,168.97999572753906,168.99000549316406,1215500,ROK
2018-04-04,150.61184692382812,173.33999633789062,173.85000610351562,168.77999877929688,169.1999969482422,1501900,ROK
2018-04-05,151.99334716796875,174.92999267578125,175.72999572753906,173.32000732421875,174.57000732421875,848700,ROK
2018-04-06,146.8061065673828,168.9600067138672,174.25999450683594,166.85000610351562,173.25,1205300,ROK
2018-04-09,147.0928192138672,169.2899932861328,172.99000549316406,168.9600067138672,170.3000030517578,921800,ROK
2018-04-10,149.4822540283203,172.0399932861328,174.5399932861328,171.6699981689453,173.6999969482422,1130600,ROK
